1360326020318,begin 1000,,,,,,
1360326020319,top,,,,,,
1360326020319,gyro,2.181302,0.35422856,0.3196047,7012339.620360001,7012339620360.0,3.0
1360326020319,gyro,1.4408846000000002,0.35422856,0.4554367,7012309.346922999,7012309346923.0,0.0
1360326020319,gyro,1.7072217,0.3781989,0.407496,7012319.631346,7012319631346.0,1.0
1360326020319,gyro,1.9575788,0.37553552,0.35955529999999997,7012329.610594001,7012329610594.0,2.0
1360326020358,gyro,2.6500556,0.15181224,0.25035703,7012380.178221,7012380178221.0,7.0
1360326020358,gyro,2.373065,0.3196047,0.29563436,7012349.294432001,7012349294432.0,4.0
1360326020358,gyro,2.524877,0.27166399999999996,0.28498086,7012366.048583,7012366048583.0,5.0
1360326020358,gyro,2.623422,0.21573317,0.27432737,7012370.076903,7012370076903.0,6.0
1360326020388,gyro,2.5941248,0.087891296,0.20507969,7012389.241942,7012389241942.0,8.0
1360326020389,gyro,2.4529662,0.02130698,0.13050525,7012399.190672999,7012399190673.0,9.0
1360326020389,gyro,2.2345695,-0.045277335,0.029297099,7012409.200438,7012409200438.0,10.0
1360326020428,gyro,1.9469253,-0.10919827,-0.09321803599999999,7012419.362792,7012419362792.0,11.0
1360326020429,gyro,1.6086770000000001,-0.17311922,-0.23437679,7012429.586180001,7012429586180.0,12.0
1360326020429,gyro,1.2358049,-0.23171341,-0.38086227,7012439.473875999,7012439473876.0,13.0
1360326020460,gyro,0.8469525,-0.27965412,-0.52734774,7012449.147948,7012449147948.0,14.0
1360326020461,gyro,0.4660902,-0.32226807,-0.66317976,7012464.49829,7012464498290.0,15.0
1360326020461,gyro,0.117188394,-0.35422856,-0.78036815,7012469.65576,7012469655760.0,16.0
1360326020489,gyro,-0.17311922,-0.38086227,-0.87624955,7012479.604491,7012479604491.0,17.0
1360326020489,gyro,-0.41015938,-0.40216926,-0.950824,7012489.461669,7012489461669.0,18.0
1360326020489,gyro,-0.5832786,-0.41548613,-1.0067549,7012499.532469001,7012499532469.0,19.0
1360326020518,gyro,-0.6978036,-0.42613959999999995,-1.0413786,7012509.206542,7012509206542.0,20.0
1360326020519,gyro,-0.7563978,-0.43412971,-1.0626856000000002,7012519.399413001,7012519399413.0,21.0
1360326020519,gyro,-0.76172453,-0.43945646,-1.0653489999999999,7012529.775389,7012529775389.0,22.0
1360326020549,gyro,-0.7324275,-0.44744658,-1.0493687,7012539.357909,7012539357909.0,23.0
1360326020550,gyro,-0.57795185,-0.45277333,-0.90821004,7012569.3261710005,7012569326171.0,26.0
1360326020550,gyro,-0.6818234000000001,-0.45277333,-1.0174084,7012555.806884,7012555806884.0,24.0
1360326020550,gyro,-0.6285559000000001,-0.45277333,-0.9694676,7012560.292967999,7012560292968.0,25.0
1360326020579,gyro,-0.5433279999999999,-0.45010996,-0.836299,7012579.122313,7012579122313.0,27.0
1360326020580,gyro,-0.52468437,-0.44478320000000005,-0.7563978,7012589.315184,7012589315184.0,28.0
1360326020609,gyro,-0.52734774,-0.43679309999999993,-0.67383325,7012599.538573,7012599538573.0,29.0
1360326020616,gyro,-0.6045856,-0.42081288,-0.52468437,7012619.283446001,7012619283446.0,31.0
1360326020616,gyro,-0.6711699000000001,-0.4181495,-0.46342683,7012629.171141,7012629171141.0,32.0
1360326020616,gyro,-0.5539814999999999,-0.42880297,-0.59659547,7012609.304198,7012609304198.0,30.0
1360326020639,gyro,-0.74840766,-0.4181495,-0.41282275,7012639.272460001,7012639272460.0,33.0
1360326020639,gyro,-0.836299,-0.41282275,-0.37287214,7012654.836425,7012654836425.0,34.0
1360326020639,gyro,-0.91886353,-0.40216926,-0.34091170000000004,7012659.230955999,7012659230956.0,35.0
1360326020669,gyro,-1.044042,-0.26900062,-0.22105992,7012688.894042,7012688894042.0,38.0
1360326020669,gyro,-0.9907746,-0.37287214,-0.30895123,7012669.027097999,7012669027098.0,36.0
1360326020669,gyro,-1.0360519,-0.32759482,-0.27166399999999996,7012679.372557001,7012679372557.0,37.0
1360326020699,gyro,-1.0040915000000001,-0.19975294,-0.15447561,7012699.178466001,7012699178466.0,39.0
1360326020699,gyro,-0.79901177,-0.055930823,0.039950587,7012718.862303,7012718862303.0,41.0
1360326020699,gyro,-0.9215269,-0.122515135,-0.063920945,7012709.157714,7012709157714.0,40.0
1360326020739,gyro,-0.66317976,-0.013316861999999999,0.15181224,7012729.085692,7012729085692.0,42.0
1360326020740,gyro,-0.5326744999999999,0.0,0.2610105,7012743.520507,7012743520507.0,43.0
1360326020740,gyro,-0.43412971,-0.01065349,0.35422856,7012749.715575,7012749715575.0,44.0
1360326020740,gyro,-0.37287214,-0.02130698,0.44478320000000005,7012758.7792960005,7012758779296.0,45.0
1360326020778,gyro,-0.34091170000000004,-0.007990118000000001,0.53800124,7012768.941649,7012768941649.0,46.0
1360326020778,gyro,-0.32226807,0.023970352,0.64187276,7012779.073485001,7012779073485.0,47.0
1360326020779,gyro,-0.26900062,0.09055467,0.8735861999999999,7012799.062499001,7012799062499.0,49.0
1360326020779,gyro,-0.3009611,0.06658431,0.7537344,7012789.083250999,7012789083251.0,48.0
1360326020818,gyro,-0.22372329,0.09321803599999999,0.9907746,7012808.858641,7012808858641.0,50.0
1360326020819,bottom,,,,,,
1360326020819,gyro,-0.15980235,0.07723781,1.0999728000000002,7012825.612792,7012825612792.0,51.0
1360326020819,gyro,-0.08256455,0.05326745,1.1931909,7012830.098875999,7012830098876.0,52.0
1360326020819,gyro,0.0026633726,0.034623843,1.2571118000000001,7012839.650878,7012839650878.0,53.0
1360326020849,gyro,0.19442620000000002,0.029297099,1.2651019,7012858.9990220005,7012858999022.0,55.0
1360326020849,gyro,0.09854478400000001,0.023970352,1.2810822,7012848.806151,7012848806151.0,54.0
1360326020878,gyro,0.29829773,0.061257567,1.2144979,7012869.283446001,7012869283446.0,56.0
1360326020879,gyro,0.64453614,0.22638667,0.88690305,7012898.641356,7012898641356.0,59.0
1360326020879,gyro,0.407496,0.111861646,1.12927,7012878.988036,7012878988036.0,57.0
1360326020879,gyro,0.52468437,0.17311922,1.0174084,7012889.058836999,7012889058837.0,58.0
1360326020919,gyro,0.75906116,0.2610105,0.74840766,7012908.742675,7012908742675.0,60.0
1360326020919,gyro,0.8522791999999999,0.27166399999999996,0.6152390999999999,7012924.703367999,7012924703368.0,61.0
1360326020919,gyro,0.90554667,0.25568378,0.49272390000000005,7012930.532225,7012930532225.0,62.0
1360326020919,gyro,0.9028833,0.21573317,0.38352564,7012938.894042,7012938894042.0,63.0
1360326020949,gyro,0.7084571,0.07191106,0.20241632,7012958.883055001,7012958883055.0,65.0
1360326020949,gyro,0.8389624,0.15181224,0.28498086,7012948.690184,7012948690184.0,64.0
1360326020979,gyro,0.51136756,-0.005326745,0.12784189,7012969.106444,7012969106444.0,66.0
1360326020979,gyro,0.24769364,-0.08256455,0.055930823,7012978.872069,7012978872069.0,67.0
1360326020980,gyro,-0.07191106,-0.14382212,-0.007990118000000001,7012988.942869999,7012988942870.0,68.0
1360326021020,gyro,-0.42880297,-0.19442620000000002,-0.07990117,7012998.861083,7012998861083.0,69.0
1360326021028,gyro,-1.1425868000000001,-0.25834712,-0.22105992,7013020.467528,7013020467528.0,70.0
1360326021028,gyro,-1.4462113,-0.27432737,-0.28764424,7013029.409178,7013029409178.0,71.0
1360326021028,gyro,-1.672598,-0.2823175,-0.34623843,7013038.472899,7013038472899.0,72.0
