1524510693673,begin 1000,,,,,,
1524510693674,top,,,,,,
1524510693674,gyro,-0.09055467,0.0026633726,0.0,348636671.743163,348636671743163.0,1173.0
1524510693674,gyro,-0.047940705,0.0026633726,0.0026633726,348636682.027587,348636682027587.0,1174.0
1524510693706,gyro,-0.05060408,0.015980236000000002,0.0026633726,348636712.789306,348636712789306.0,1176.0
1524510693706,gyro,-0.023970352,0.005326745,0.005326745,348636692.464599,348636692464599.0,1175.0
1524510693706,gyro,-0.07457443,0.02130698,0.0,348636722.24975497,348636722249755.0,1177.0
1524510693734,gyro,-0.08522792,0.023970352,0.0,348636731.862792,348636731862792.0,1178.0
1524510693735,gyro,-0.07723781,0.026633725,0.0,348636742.208251,348636742208251.0,1179.0
1524510693735,gyro,-0.05326745,0.029297099,0.0,348636752.492675,348636752492675.0,1180.0
1524510693763,gyro,-0.023970352,0.031960472000000004,0.005326745,348636761.922607,348636761922607.0,1181.0
1524510693764,gyro,-0.0026633726,0.031960472000000004,0.01065349,348636772.390136,348636772390136.0,1182.0
1524510693796,gyro,0.005326745,0.034623843,0.013316861999999999,348636782.399902,348636782399902.0,1183.0
1524510693797,gyro,0.013316861999999999,0.034623843,0.005326745,348636803.853759,348636803853759.0,1184.0
1524510693797,gyro,0.018643608,0.034623843,0.0026633726,348636812.49023396,348636812490234.0,1185.0
1524510693824,gyro,0.026633725,0.029297099,0.0026633726,348636822.103271,348636822103271.0,1186.0
1524510693824,gyro,0.031960472000000004,0.02130698,0.0026633726,348636832.44873,348636832448730.0,1187.0
1524510693824,gyro,0.026633725,0.013316861999999999,0.005326745,348636842.458496,348636842458496.0,1188.0
1524510693853,gyro,0.013316861999999999,0.007990118000000001,0.005326745,348636852.193603,348636852193603.0,1189.0
1524510693853,gyro,-0.0026633726,0.005326745,0.007990118000000001,348636862.50854397,348636862508544.0,1190.0
1524510693853,gyro,-0.015980236000000002,0.0026633726,0.01065349,348636872.609863,348636872609863.0,1191.0
1524510693895,gyro,0.05060408,0.0,0.045277335,348636912.618408,348636912618408.0,1195.0
1524510693895,gyro,0.026633725,-0.0026633726,0.034623843,348636904.500732,348636904500732.0,1194.0
1524510693895,gyro,0.0,-0.0026633726,0.026633725,348636899.495849,348636899495849.0,1193.0
1524510693895,gyro,-0.015980236000000002,0.0,0.015980236000000002,348636882.2229,348636882222900.0,1192.0
1524510693923,gyro,0.055930823,0.0026633726,0.05326745,348636922.32299703,348636922322997.0,1196.0
1524510693923,gyro,0.047940705,0.013316861999999999,0.061257567,348636932.668456,348636932668456.0,1197.0
1524510693923,gyro,0.031960472000000004,0.023970352,0.06658431,348636942.678222,348636942678222.0,1198.0
1524510693953,gyro,0.023970352,0.031960472000000004,0.07191106,348636952.413329,348636952413329.0,1199.0
1524510693953,gyro,0.031960472000000004,0.039950587,0.07457443,348636962.728271,348636962728271.0,1200.0
1524510693985,gyro,0.047940705,0.045277335,0.07723781,348636972.860107,348636972860107.0,1201.0
1524510693985,gyro,0.069247685,0.05060408,0.07723781,348636990.04150295,348636990041503.0,1202.0
1524510693985,gyro,0.08256455,0.05060408,0.07723781,348636994.527587,348636994527587.0,1203.0
1524510693986,gyro,0.09055467,0.047940705,0.07723781,348637003.865966,348637003865966.0,1204.0
1524510694014,gyro,0.09321803599999999,0.04261396,0.07457443,348637012.53295803,348637012532958.0,1205.0
1524510694014,gyro,0.09055467,0.039950587,0.07457443,348637022.878417,348637022878417.0,1206.0
1524510694014,gyro,0.08522792,0.039950587,0.07191106,348637033.01025295,348637033010253.0,1207.0
1524510694044,gyro,0.07457443,0.039950587,0.069247685,348637042.62329,348637042623290.0,1208.0
1524510694044,gyro,0.069247685,0.039950587,0.069247685,348637052.999267,348637052999267.0,1209.0
1524510694045,gyro,0.069247685,0.037287217000000004,0.07191106,348637063.131103,348637063131103.0,1210.0
1524510694086,gyro,0.07457443,0.034623843,0.07191106,348637072.74413997,348637072744140.0,1211.0
1524510694086,gyro,0.07990117,0.029297099,0.06658431,348637094.04541004,348637094045410.0,1212.0
1524510694086,gyro,0.07457443,0.026633725,0.061257567,348637103.32275295,348637103322753.0,1213.0
1524510694114,gyro,0.061257567,0.026633725,0.05326745,348637113.485107,348637113485107.0,1214.0
1524510694115,gyro,0.05326745,0.023970352,0.047940705,348637123.28124905,348637123281249.0,1215.0
1524510694121,gyro,0.05060408,0.02130698,0.04261396,348637133.29101497,348637133291015.0,1216.0
1524510694143,gyro,0.058594197,0.013316861999999999,0.037287217000000004,348637142.93457,348637142934570.0,1217.0
1524510694143,gyro,0.06658431,0.005326745,0.037287217000000004,348637153.066406,348637153066406.0,1218.0
1524510694174,gyro,0.07191106,0.0,0.034623843,348637163.045654,348637163045654.0,1219.0
1524510694174,bottom,,,,,,
1524510694175,gyro,0.07457443,-0.007990118000000001,0.034623843,348637179.891357,348637179891357.0,1220.0
1524510694175,gyro,0.07457443,-0.015980236000000002,0.031960472000000004,348637184.07226497,348637184072265.0,1221.0
1524510694175,gyro,0.07191106,-0.023970352,0.031960472000000004,348637193.319091,348637193319091.0,1222.0
1524510694204,gyro,0.069247685,-0.031960472000000004,0.026633725,348637203.05419904,348637203054199.0,1223.0
1524510694204,gyro,0.063920945,-0.037287217000000004,0.023970352,348637213.36913997,348637213369140.0,1224.0
1524510694204,gyro,0.061257567,-0.039950587,0.018643608,348637223.83666897,348637223836669.0,1225.0
1524510694235,gyro,0.063920945,-0.045277335,0.013316861999999999,348637243.459472,348637243459472.0,1227.0
1524510694235,gyro,0.061257567,-0.04261396,0.015980236000000002,348637233.144531,348637233144531.0,1226.0
1524510694235,gyro,0.069247685,-0.04261396,0.01065349,348637253.469238,348637253469238.0,1228.0
1524510694274,gyro,0.069247685,-0.039950587,0.01065349,348637263.20434505,348637263204345.0,1229.0
1524510694275,gyro,0.069247685,-0.034623843,0.007990118000000001,348637275.83862203,348637275838622.0,1230.0
1524510694275,gyro,0.063920945,-0.029297099,0.007990118000000001,348637283.55957,348637283559570.0,1231.0
1524510694276,gyro,0.05326745,-0.02130698,0.007990118000000001,348637293.569335,348637293569335.0,1232.0
1524510694304,gyro,0.04261396,-0.015980236000000002,0.01065349,348637303.273925,348637303273925.0,1233.0
1524510694305,gyro,0.039950587,-0.007990118000000001,0.013316861999999999,348637313.741454,348637313741454.0,1234.0
1524510694306,gyro,0.039950587,0.0,0.015980236000000002,348637323.75122005,348637323751220.0,1235.0
1524510694333,gyro,0.04261396,0.005326745,0.015980236000000002,348637333.425292,348637333425292.0,1236.0
1524510694333,gyro,0.04261396,0.013316861999999999,0.02130698,348637343.709716,348637343709716.0,1237.0
1524510694366,gyro,0.04261396,0.018643608,0.023970352,348637353.719482,348637353719482.0,1238.0
1524510694367,gyro,0.045277335,0.02130698,0.029297099,348637370.198974,348637370198974.0,1239.0
1524510694367,gyro,0.045277335,0.023970352,0.034623843,348637374.562988,348637374562988.0,1240.0
1524510694367,gyro,0.047940705,0.029297099,0.037287217000000004,348637383.901367,348637383901367.0,1241.0
1524510694394,gyro,0.055930823,0.034623843,0.04261396,348637403.981933,348637403981933.0,1243.0
1524510694394,gyro,0.05326745,0.031960472000000004,0.039950587,348637393.544921,348637393544921.0,1242.0
1524510694395,gyro,0.058594197,0.037287217000000004,0.047940705,348637413.99169904,348637413991699.0,1244.0
1524510694423,gyro,0.055930823,0.04261396,0.047940705,348637423.604736,348637423604736.0,1245.0
1524510694424,gyro,0.047940705,0.05060408,0.047940705,348637434.04174703,348637434041747.0,1246.0
1524510694464,gyro,0.04261396,0.055930823,0.047940705,348637443.95996,348637443959960.0,1247.0
1524510694465,gyro,0.047940705,0.058594197,0.047940705,348637474.14184505,348637474141845.0,1249.0
1524510694465,gyro,0.039950587,0.061257567,0.047940705,348637465.352783,348637465352783.0,1248.0
1524510694466,gyro,0.055930823,0.05326745,0.047940705,348637484.151611,348637484151611.0,1250.0
1524510694494,gyro,0.061257567,0.05060408,0.05060408,348637493.764648,348637493764648.0,1251.0
1524510694495,gyro,0.061257567,0.045277335,0.047940705,348637504.232177,348637504232177.0,1252.0
1524510694495,gyro,0.058594197,0.04261396,0.047940705,348637514.241943,348637514241943.0,1253.0
1524510694523,gyro,0.058594197,0.04261396,0.04261396,348637523.85498,348637523854980.0,1254.0
1524510694524,gyro,0.058594197,0.04261396,0.037287217000000004,348637534.291992,348637534291992.0,1255.0
1524510694564,gyro,0.05060408,0.018643608,0.015980236000000002,348637574.20898396,348637574208984.0,1258.0
1524510694564,gyro,0.055930823,0.029297099,0.02130698,348637565.328369,348637565328369.0,1257.0
1524510694564,gyro,0.058594197,0.039950587,0.031960472000000004,348637544.210204,348637544210204.0,1256.0
1524510694564,gyro,0.045277335,0.01065349,0.007990118000000001,348637584.82910097,348637584829101.0,1259.0
1524510694594,gyro,0.02130698,-0.005326745,-0.005326745,348637604.268798,348637604268798.0,1261.0
1524510694594,gyro,0.034623843,0.0026633726,0.0,348637594.014892,348637594014892.0,1260.0
1524510694595,gyro,0.007990118000000001,-0.01065349,-0.01065349,348637614.339599,348637614339599.0,1262.0
1524510694623,gyro,0.0026633726,-0.013316861999999999,-0.015980236000000002,348637624.105224,348637624105224.0,1263.0
1524510694653,gyro,0.005326745,-0.015980236000000002,-0.018643608,348637634.389648,348637634389648.0,1264.0
1524510694653,gyro,0.02130698,-0.013316861999999999,-0.015980236000000002,348637656.301269,348637656301269.0,1265.0
1524510694654,gyro,0.023970352,-0.01065349,-0.013316861999999999,348637664.693603,348637664693603.0,1266.0
1524510694654,gyro,0.02130698,-0.005326745,-0.013316861999999999,348637674.64233303,348637674642333.0,1267.0
1524510694684,top,,,,,,
1524510694684,gyro,0.013316861999999999,-0.0026633726,-0.01065349,348637684.255371,348637684255371.0,1268.0
1524510694685,gyro,0.0026633726,0.0026633726,-0.01065349,348637704.732665,348637704732665.0,1270.0
1524510694685,gyro,0.007990118000000001,0.0,-0.01065349,348637695.211181,348637695211181.0,1269.0
