1524762871021,begin 1000,,,,,,
1524762871022,top,,,,,,
1524762871022,gyro,-0.43945646,0.031960472000000004,-0.09055467,171493005.960692,171493005960692.0,0.0
1524762871022,gyro,-0.55930823,0.034623843,-0.06658431,171493026.865233,171493026865233.0,1.0
1524762871023,gyro,-0.6232291999999999,0.039950587,-0.058594197,171493035.62377802,171493035623778.0,2.0
1524762871023,gyro,-0.6685065,0.05060408,-0.05326745,171493045.633544,171493045633544.0,3.0
1524762871053,gyro,-0.67916,0.058594197,-0.05060408,171493055.643309,171493055643309.0,4.0
1524762871054,gyro,-0.564635,0.05326745,-0.039950587,171493075.87646398,171493075876464.0,6.0
1524762871054,gyro,-0.64453614,0.061257567,-0.045277335,171493065.622558,171493065622558.0,5.0
1524762871082,gyro,-0.33558494,0.0026633726,-0.007990118000000001,171493106.607665,171493106607665.0,9.0
1524762871082,gyro,-0.37553552,0.018643608,-0.018643608,171493095.62133703,171493095621337.0,8.0
1524762871082,gyro,-0.46076345,0.037287217000000004,-0.029297099,171493085.61157098,171493085611571.0,7.0
1524762871112,gyro,-0.35955529999999997,0.0026633726,-0.0026633726,171493115.610351,171493115610351.0,10.0
1524762871112,gyro,-0.42347625,0.015980236000000002,0.0,171493125.620116,171493125620116.0,11.0
1524762871112,gyro,-0.49272390000000005,0.034623843,0.0,171493135.660399,171493135660399.0,12.0
1524762871143,gyro,-0.52468437,0.045277335,0.0026633726,171493145.60913,171493145609130.0,13.0
1524762871143,gyro,-0.50071406,0.05326745,0.0026633726,171493155.92407098,171493155924071.0,14.0
1524762871175,gyro,-0.31161459999999996,0.05060408,0.01065349,171493175.943602,171493175943602.0,16.0
1524762871175,gyro,-0.42613959999999995,0.05326745,0.007990118000000001,171493165.628661,171493165628661.0,15.0
1524762871203,gyro,-0.045277335,0.039950587,0.013316861999999999,171493196.57348502,171493196573485.0,17.0
1524762871209,gyro,0.07191106,0.037287217000000004,0.015980236000000002,171493205.606688,171493205606688.0,18.0
1524762871210,gyro,0.17844597,0.039950587,0.018643608,171493215.616454,171493215616454.0,19.0
1524762871242,gyro,0.27699074,0.04261396,0.023970352,171493225.62622,171493225626220.0,20.0
1524762871242,gyro,0.38086227,0.045277335,0.029297099,171493235.63598502,171493235635985.0,21.0
1524762871243,gyro,0.48207045,0.045277335,0.029297099,171493245.615233,171493245615233.0,22.0
1524762871243,gyro,0.5726251,0.045277335,0.02130698,171493255.594481,171493255594481.0,23.0
1524762871284,gyro,0.63121927,0.04261396,0.013316861999999999,171493265.665282,171493265665282.0,24.0
1524762871285,gyro,0.5752885,0.061257567,-0.029297099,171493296.488036,171493296488036.0,27.0
1524762871285,gyro,0.6498629,0.045277335,0.0,171493282.144774,171493282144774.0,25.0
1524762871285,gyro,0.6258925,0.05326745,-0.013316861999999999,171493286.41723502,171493286417235.0,26.0
1524762871312,gyro,0.44478320000000005,0.08256455,-0.08256455,171493335.85571203,171493335855712.0,31.0
1524762871312,gyro,0.5140309000000001,0.069247685,-0.045277335,171493305.612792,171493305612792.0,28.0
1524762871312,gyro,0.46875358,0.07457443,-0.061257567,171493315.622558,171493315622558.0,29.0
1524762871312,gyro,0.44478320000000005,0.07990117,-0.07191106,171493325.601806,171493325601806.0,30.0
1524762871342,gyro,0.45277333,0.087891296,-0.09321803599999999,171493345.590819,171493345590819.0,32.0
1524762871343,gyro,0.45277333,0.087891296,-0.10387153,171493355.600585,171493355600585.0,33.0
1524762871373,gyro,0.42880297,0.09055467,-0.111861646,171493365.610351,171493365610351.0,34.0
1524762871373,gyro,0.37287214,0.087891296,-0.117188394,171493380.899657,171493380899657.0,35.0
1524762871373,gyro,0.3009611,0.07990117,-0.117188394,171493385.568847,171493385568847.0,36.0
1524762871373,gyro,0.23171341,0.06658431,-0.11452502,171493395.578612,171493395578612.0,37.0
1524762871402,gyro,0.10387153,0.037287217000000004,-0.09321803599999999,171493425.57739198,171493425577392.0,40.0
1524762871402,gyro,0.13050525,0.04261396,-0.10120816,171493415.59814298,171493415598143.0,39.0
1524762871402,gyro,0.17311922,0.05060408,-0.10919827,171493405.588378,171493405588378.0,38.0
1524762871433,gyro,0.08522792,0.029297099,-0.08256455,171493435.587157,171493435587157.0,41.0
1524762871433,gyro,0.07457443,0.015980236000000002,-0.07723781,171493445.62743998,171493445627440.0,42.0
1524762871484,gyro,0.07457443,0.005326745,-0.07457443,171493455.606688,171493455606688.0,43.0
1524762871485,gyro,0.09321803599999999,-0.0026633726,-0.063920945,171493475.656737,171493475656737.0,44.0
1524762871485,gyro,0.11452502,-0.0026633726,-0.058594197,171493485.605468,171493485605468.0,45.0
1524762871485,gyro,0.14115874,-0.0026633726,-0.05060408,171493495.584716,171493495584716.0,46.0
1524762871514,gyro,0.20241632,-0.007990118000000001,-0.018643608,171493535.898436,171493535898436.0,50.0
1524762871514,gyro,0.16779247,-0.0026633726,-0.045277335,171493505.594481,171493505594481.0,47.0
1524762871514,gyro,0.19176282,-0.0026633726,-0.037287217000000004,171493515.909423,171493515909423.0,48.0
1524762871514,gyro,0.20507969,-0.005326745,-0.026633725,171493525.888671,171493525888671.0,49.0
1524762871544,gyro,0.18643607,-0.007990118000000001,-0.013316861999999999,171493545.877684,171493545877684.0,51.0
1524762871544,bottom,,,,,,
1524762871545,gyro,0.15980235,-0.007990118000000001,-0.013316861999999999,171493555.856933,171493555856933.0,52.0
1524762871572,gyro,0.13583199999999998,-0.005326745,-0.013316861999999999,171493569.589843,171493569589843.0,53.0
1524762871572,gyro,0.10919827,-0.0026633726,-0.007990118000000001,171493585.916747,171493585916747.0,55.0
1524762871572,gyro,0.117188394,-0.0026633726,-0.013316861999999999,171493575.87646398,171493575876464.0,54.0
1524762871573,gyro,0.10919827,-0.0026633726,0.0,171493595.773925,171493595773925.0,56.0
1524762871602,gyro,0.10919827,-0.0026633726,0.0026633726,171493605.692138,171493605692138.0,57.0
1524762871602,gyro,0.10919827,0.0,0.005326745,171493615.854491,171493615854491.0,58.0
1524762871602,gyro,0.10919827,0.0,0.0026633726,171493625.55908102,171493625559081.0,59.0
1524762871632,gyro,0.10387153,0.0026633726,0.0026633726,171493635.690917,171493635690917.0,60.0
1524762871663,gyro,0.09854478400000001,0.0026633726,0.0026633726,171493645.85327,171493645853270.0,61.0
1524762871663,gyro,0.09588141,0.0026633726,0.0,171493662.790526,171493662790526.0,62.0
1524762871664,gyro,0.12517852,0.007990118000000001,-0.0026633726,171493685.892333,171493685892333.0,65.0
1524762871664,gyro,0.10653489999999999,0.007990118000000001,-0.0026633726,171493675.85205,171493675852050.0,64.0
