1524683715024,begin 1000,,,,,,
1524683715025,top,,,,,,
1524683715025,gyro,1.3609833999999998,-0.4767437,-0.8176554,3170028.218994,3170028218994.0,777.0
1524683715026,gyro,0.5433279999999999,-0.2610105,-0.91620016,3170056.051025,3170056051025.0,780.0
1524683715026,gyro,1.1665572,-0.40216926,-0.8629326999999999,3170036.550293,3170036550293.0,778.0
1524683715026,gyro,0.89489317,-0.3196047,-0.8922298000000001,3170046.16333,3170046163330.0,779.0
1524683715066,gyro,0.13050525,-0.2423669,-0.9454973,3170065.847168,3170065847168.0,781.0
1524683715067,gyro,-0.7457443,-0.30895123,-1.0520321000000001,3170085.958252,3170085958252.0,783.0
1524683715067,gyro,-0.31161459999999996,-0.26900062,-0.99343795,3170076.894531,3170076894531.0,782.0
1524683715067,gyro,-1.1425868000000001,-0.31161459999999996,-1.0919827,3170095.662841,3170095662841.0,784.0
1524683715116,gyro,-1.4834985,-0.24769364,-1.0839926000000002,3170105.947265,3170105947265.0,785.0
1524683715117,gyro,-1.7897863,-0.10387153,-1.0333885,3170120.717773,3170120717773.0,786.0
1524683715117,gyro,-2.0774305,0.07457443,-0.9641409,3170125.570068,3170125570068.0,787.0
1524683715117,gyro,-2.3570848,0.24769364,-0.90554667,3170135.549316,3170135549316.0,788.0
1524683715117,gyro,-2.6127683999999998,0.35955529999999997,-0.8602693000000001,3170145.528564,3170145528564.0,789.0
1524683715146,gyro,-2.8071947,0.39151576,-0.81232864,3170155.507812,3170155507812.0,790.0
1524683715146,gyro,-2.9057395,0.34357506,-0.74840766,3170165.4870599997,3170165487060.0,791.0
1524683715146,gyro,-2.865789,0.23437679,-0.6711699000000001,3170175.466308,3170175466308.0,792.0
1524683715188,gyro,-2.666036,0.08256455,-0.5912687,3170185.4760740004,3170185476074.0,793.0
1524683715188,gyro,-2.3144708,-0.07723781,-0.522021,3170195.72998,3170195729980.0,794.0
1524683715216,gyro,-1.2278148000000002,-0.33292156,-0.41282275,3170215.4748529997,3170215474853.0,795.0
1524683715216,gyro,-0.5619715999999999,-0.39950588,-0.386189,3170226.0644529997,3170226064453.0,796.0
1524683715216,gyro,0.13583199999999998,-0.42613959999999995,-0.3781989,3170235.341796,3170235341796.0,797.0
1524683715246,gyro,2.4396492999999997,-0.48207045,-0.36488205,3170275.258789,3170275258789.0,801.0
1524683715246,gyro,0.82298213,-0.43146634,-0.386189,3170245.321045,3170245321045.0,798.0
1524683715246,gyro,1.4568648000000002,-0.43679309999999993,-0.39950588,3170255.3308099997,3170255330810.0,799.0
1524683715246,gyro,1.9975294,-0.4554367,-0.39684250000000004,3170265.279541,3170265279541.0,800.0
1524683715286,gyro,2.7938777999999997,-0.5060408,-0.29829773,3170285.238037,3170285238037.0,802.0
1524683715287,gyro,3.2466512,-0.50071406,-0.07723781,3170309.2553709997,3170309255371.0,804.0
1524683715287,gyro,3.323889,-0.4554367,0.047940705,3170315.145263,3170315145263.0,805.0
1524683715287,gyro,3.0655417000000003,-0.5140309000000001,-0.19975294,3170295.217285,3170295217285.0,803.0
1524683715315,gyro,3.2786117,-0.38352564,0.17578259,3170325.1550290002,3170325155029.0,806.0
1524683715316,gyro,3.1134825,-0.2823175,0.29829773,3170335.103759,3170335103759.0,807.0
1524683715316,gyro,2.8391552000000004,-0.16246572,0.41015938,3170345.479736,3170345479736.0,808.0
1524683715346,gyro,2.0934107,0.08522792,0.5832786,3170365.377197,3170365377197.0,810.0
1524683715346,gyro,2.48759,-0.034623843,0.50337744,3170355.3674310003,3170355367431.0,809.0
1524683715378,gyro,1.6805881,0.19975294,0.6498629,3170375.356445,3170375356445.0,811.0
1524683715378,gyro,1.2677653,0.30628785,0.70579374,3170385.335693,3170385335693.0,812.0
1524683715406,gyro,0.50337744,0.4767437,0.7963484000000001,3170406.66748,3170406667480.0,813.0
1524683715406,gyro,0.17844597,0.5433279999999999,0.8283089,3170416.158447,3170416158447.0,814.0
1524683715407,gyro,-0.08256455,0.6019222,0.8469525,3170425.3747549998,3170425374755.0,815.0
1524683715435,gyro,-0.46875358,0.7004670000000001,0.8389624,3170445.2111810003,3170445211181.0,817.0
1524683715435,gyro,-0.29563436,0.65518963,0.8522791999999999,3170434.926757,3170434926757.0,816.0
1524683715435,gyro,-0.61790246,0.74041754,0.80966526,3170455.251464,3170455251464.0,818.0
1524683715436,gyro,-0.74041754,0.772378,0.772378,3170465.13916,3170465139160.0,819.0
1524683715467,gyro,-0.8336356,0.7963484000000001,0.72443736,3170474.935302,3170474935302.0,820.0
1524683715467,gyro,-0.9002199000000001,0.814992,0.67383325,3170485.097656,3170485097656.0,821.0
1524683715495,gyro,-0.9428339,0.8256455,0.61790246,3170500.753173,3170500753173.0,822.0
1524683715496,gyro,-0.9747943000000001,0.8336356,0.5619715999999999,3170505.727539,3170505727539.0,823.0
1524683715496,gyro,-0.9907746,0.836299,0.5087042,3170515.0354,3170515035400.0,824.0
1524683715496,gyro,-1.0014280999999998,0.8389624,0.4554367,3170525.106201,3170525106201.0,825.0
1524683715525,bottom,,,,,,
1524683715525,gyro,-0.9987647,0.8389624,0.41015938,3170534.810791,3170534810791.0,826.0
1524683715526,gyro,-0.9907746,0.836299,0.37553552,3170544.973144,3170544973144.0,827.0
1524683715526,gyro,-0.9801211,0.8256455,0.3489018,3170555.013427,3170555013427.0,828.0
1524683715555,gyro,-0.9694676,0.8043385000000001,0.33025820000000006,3170564.718017,3170564718017.0,829.0
1524683715587,gyro,-0.9614775,0.772378,0.32226807,3170574.910888,3170574910888.0,830.0
1524683715588,gyro,-0.94816065,0.7324275,0.3196047,3170591.878662,3170591878662.0,831.0
1524683715588,gyro,-0.9241903,0.6764965999999999,0.31694132,3170596.669921,3170596669921.0,832.0
1524683715588,gyro,-0.88690305,0.585942,0.30362448,3170604.9401849997,3170604940185.0,833.0
1524683715588,gyro,-0.84162575,0.4554367,0.25568378,3170614.8278799998,3170614827880.0,834.0
1524683715616,gyro,-0.80167514,0.30628785,0.16779247,3170626.394043,3170626394043.0,835.0
1524683715616,gyro,-0.7563978,0.15713897,-0.06658431,3170644.735107,3170644735107.0,837.0
1524683715616,gyro,-0.772378,0.18909945,0.047940705,3170634.755859,3170634755859.0,836.0
1524683715645,gyro,-0.75906116,0.22372329,-0.15713897,3170654.714355,3170654714355.0,838.0
1524683715646,gyro,-0.76971465,0.33824829999999995,-0.21040644,3170664.6936029997,3170664693603.0,839.0
1524683715688,gyro,-0.7563978,0.44478320000000005,-0.25834712,3170689.992675,3170689992675.0,841.0
1524683715688,gyro,-0.7750414000000001,0.43146634,-0.23970354,3170674.428711,3170674428711.0,840.0
1524683715689,gyro,-0.6818234000000001,0.36221868,-0.26633725,3170694.7839349997,3170694783935.0,842.0
1524683715689,gyro,-0.5433279999999999,0.19708957,-0.25834712,3170704.30542,3170704305420.0,843.0
1524683715689,gyro,-0.34357506,-0.0026633726,-0.22638667,3170714.284668,3170714284668.0,844.0
1524683715736,gyro,-0.10919827,-0.19442620000000002,-0.17311922,3170724.294433,3170724294433.0,845.0
1524683715737,gyro,0.13050525,-0.32226807,-0.10387153,3170734.243164,3170734243164.0,846.0
1524683715737,gyro,0.35955529999999997,-0.37553552,-0.026633725,3170744.191894,3170744191894.0,847.0
1524683715737,gyro,0.56729835,-0.36221868,0.04261396,3170754.171142,3170754171142.0,848.0
1524683715787,gyro,0.7457443,-0.30628785,0.09854478400000001,3170764.180908,3170764180908.0,849.0
1524683715789,gyro,0.9668041999999999,-0.14115874,0.17578259,3170785.421142,3170785421142.0,850.0
1524683715790,gyro,0.9907746,-0.063920945,0.20507969,3170794.118652,3170794118652.0,851.0
