1524790081549,begin 1000,,,,,,
1524790081550,top,,,,,,
1524790081550,gyro,-0.6898135,0.46875358,-0.16512910000000003,1454558.889159,1454558889159.0,0.0
1524790081550,gyro,-0.7883583000000001,0.59659547,-0.19708957,1454578.847656,1454578847656.0,2.0
1524790081550,gyro,-0.7643879,0.5326744999999999,-0.17311922,1454569.173583,1454569173583.0,1.0
1524790081579,gyro,-0.7643879,0.6498629,-0.23970354,1454588.826904,1454588826904.0,3.0
1524790081580,gyro,-0.7111205,0.67916,-0.27965412,1454598.775634,1454598775634.0,4.0
1524790081611,gyro,-0.60724896,0.6764965999999999,-0.30895123,1454623.922118,1454623922118.0,6.0
1524790081611,gyro,-0.657853,0.6818234000000001,-0.3009611,1454608.7854,1454608785400.0,5.0
1524790081611,gyro,-0.5619715999999999,0.6711699000000001,-0.32226807,1454628.713378,1454628713378.0,7.0
1524790081612,gyro,-0.5406645999999999,0.6471995,-0.3489018,1454638.692626,1454638692626.0,8.0
1524790081640,gyro,-0.5513180999999999,0.59925884,-0.36488205,1454648.732909,1454648732909.0,9.0
1524790081640,gyro,-0.58860534,0.54599136,-0.35955529999999997,1454658.6816399998,1454658681640.0,10.0
1524790081640,gyro,-0.6365460000000001,0.5060408,-0.33292156,1454668.935546,1454668935546.0,11.0
1524790081670,gyro,-0.69247687,0.48739716,-0.30362448,1454678.609618,1454678609618.0,12.0
1524790081671,gyro,-0.74840766,0.47408032,-0.2823175,1454689.016113,1454689016113.0,13.0
1524790081713,gyro,-0.79102165,0.45277333,-0.27432737,1454699.8498530001,1454699849853.0,14.0
1524790081714,gyro,-0.8176554,0.43146634,-0.3009611,1454722.158202,1454722158202.0,15.0
1524790081719,gyro,-0.80966526,0.44744658,-0.32759482,1454728.811034,1454728811034.0,16.0
1524790081720,gyro,-0.7883583000000001,0.47408032,-0.35955529999999997,1454738.9123530001,1454738912353.0,17.0
1524790081740,gyro,-0.6818234000000001,0.52468437,-0.42347625,1454758.779296,1454758779296.0,19.0
1524790081740,gyro,-0.6045856,0.53800124,-0.45277333,1454768.8195790001,1454768819579.0,20.0
1524790081740,gyro,-0.74840766,0.5060408,-0.39151576,1454748.4948719998,1454748494872.0,18.0
1524790081770,gyro,-0.5300111,0.5406645999999999,-0.4660902,1454778.5852040001,1454778585204.0,21.0
1524790081771,gyro,-0.47141695,0.54599136,-0.47141695,1454788.778075,1454788778075.0,22.0
1524790081802,gyro,-0.43412971,0.54599136,-0.46875358,1454798.787841,1454798787841.0,23.0
1524790081802,gyro,-0.39950588,0.53533787,-0.48207045,1454820.4248040002,1454820424804.0,24.0
1524790081803,gyro,-0.386189,0.53533787,-0.49272390000000005,1454828.7255850001,1454828725585.0,25.0
1524790081831,gyro,-0.18110934,0.55664486,-0.50337744,1454858.632812,1454858632812.0,28.0
1524790081831,gyro,-0.35422856,0.5433279999999999,-0.50071406,1454838.277587,1454838277587.0,26.0
1524790081831,gyro,-0.2823175,0.55664486,-0.5060408,1454848.562011,1454848562011.0,27.0
1524790081860,gyro,-0.08522792,0.5406645999999999,-0.48739716,1454868.184814,1454868184814.0,29.0
1524790081861,gyro,-0.018643608,0.5060408,-0.45277333,1454878.621825,1454878621825.0,30.0
1524790081893,gyro,0.007990118000000001,0.46342683,-0.407496,1454888.5705559999,1454888570556.0,31.0
1524790081894,gyro,0.0,0.36754543,-0.29563436,1454909.902343,1454909902343.0,32.0
1524790081895,gyro,-0.0026633726,0.31694132,-0.2423669,1454918.5083,1454918508300.0,33.0
1524790081920,gyro,0.0,0.2610105,-0.18909945,1454928.09082,1454928090820.0,34.0
1524790081926,gyro,-0.0026633726,0.22105992,-0.13316862,1454938.375243,1454938375243.0,35.0
1524790081926,gyro,-0.06658431,0.22372329,-0.07457443,1454948.354491,1454948354491.0,36.0
1524790081949,gyro,-0.17045584,0.24503027,-0.026633725,1454958.028564,1454958028564.0,37.0
1524790081950,gyro,-0.27166399999999996,0.13316862,0.045277335,1454978.3532709999,1454978353271.0,39.0
1524790081950,gyro,-0.2610105,0.22638667,0.013316861999999999,1454968.740234,1454968740234.0,38.0
1524790081991,gyro,-0.22105992,0.02130698,0.07191106,1454987.93579,1454987935790.0,40.0
1524790081992,gyro,-0.05326745,-0.07990117,0.08256455,1455010.3662100001,1455010366210.0,42.0
1524790081992,gyro,0.007990118000000001,-0.08256455,0.08256455,1455018.1787100001,1455018178710.0,43.0
1524790081992,gyro,-0.05326745,-0.07990117,0.08256455,1455005.33081,1455005330810.0,41.0
1524790082020,gyro,0.039950587,-0.08522792,0.07990117,1455027.8527819999,1455027852782.0,44.0
1524790082025,gyro,0.039950587,-0.09055467,0.07723781,1455038.137206,1455038137206.0,45.0
1524790082026,gyro,0.018643608,-0.09321803599999999,0.069247685,1455048.085937,1455048085937.0,46.0
1524790082049,gyro,-0.005326745,-0.09055467,0.055930823,1455057.790527,1455057790527.0,47.0
1524790082050,bottom,,,,,,
1524790082050,gyro,-0.026633725,-0.07990117,0.034623843,1455068.07495,1455068074950.0,48.0
1524790082050,gyro,-0.029297099,-0.061257567,0.007990118000000001,1455078.145751,1455078145751.0,49.0
