1358385325375,begin 1000,,,,,,
1358385325376,gyro,0.0,0.0,0.0,2811381.643066,2811381643066.0,0.0
1358385325376,top,,,,,,
1358385325376,gyro,0.0,0.0,-0.0026633726,2811391.774902,2811391774902.0,1.0
1358385325376,gyro,-0.0026633726,0.0,-0.013316861999999999,2811401.784668,2811401784668.0,2.0
1358385325377,gyro,-0.013316861999999999,-0.0026633726,-0.02130698,2811411.519775,2811411519775.0,3.0
1358385325416,gyro,-0.037287217000000004,0.0,-0.013316861999999999,2811446.645508,2811446645508.0,6.0
1358385325416,gyro,-0.034623843,0.005326745,-0.007990118000000001,2811451.558838,2811451558838.0,7.0
1358385325416,gyro,-0.023970352,-0.0026633726,-0.023970352,2811421.6821290003,2811421682129.0,4.0
1358385325416,gyro,-0.034623843,0.0,-0.018643608,2811431.844482,2811431844482.0,5.0
1358385325456,gyro,-0.029297099,0.01065349,-0.005326745,2811462.3925779997,2811462392578.0,8.0
1358385325456,gyro,-0.029297099,0.013316861999999999,-0.005326745,2811471.94458,2811471944580.0,9.0
1358385325456,gyro,-0.029297099,0.018643608,-0.007990118000000001,2811481.9238279997,2811481923828.0,10.0
1358385325456,gyro,-0.037287217000000004,0.018643608,-0.005326745,2811491.781006,2811491781006.0,11.0
1358385325486,gyro,-0.045277335,0.018643608,-0.0026633726,2811501.7602540003,2811501760254.0,12.0
1358385325487,gyro,-0.05060408,0.018643608,-0.0026633726,2811511.953125,2811511953125.0,13.0
1358385325525,gyro,-0.05326745,0.015980236000000002,-0.0026633726,2811525.563965,2811525563965.0,14.0
1358385325526,gyro,-0.034623843,0.007990118000000001,0.0,2811542.0129400003,2811542012940.0,16.0
1358385325526,gyro,-0.018643608,0.007990118000000001,0.0,2811552.053223,2811552053223.0,17.0
1358385325526,gyro,-0.007990118000000001,0.005326745,0.0,2811561.727295,2811561727295.0,18.0
1358385325526,gyro,-0.045277335,0.013316861999999999,-0.0026633726,2811531.972656,2811531972656.0,15.0
1358385325557,gyro,-0.0026633726,0.005326745,-0.0026633726,2811571.859131,2811571859131.0,19.0
1358385325557,gyro,-0.007990118000000001,0.0026633726,0.0,2811582.113037,2811582113037.0,20.0
1358385325606,gyro,-0.031960472000000004,0.005326745,-0.005326745,2811631.8261720003,2811631826172.0,25.0
1358385325606,gyro,-0.023970352,0.007990118000000001,-0.0026633726,2811641.835938,2811641835938.0,26.0
1358385325606,gyro,-0.031960472000000004,0.0,-0.0026633726,2811606.77124,2811606771240.0,22.0
1358385325606,gyro,-0.039950587,0.0026633726,-0.0026633726,2811612.111816,2811612111816.0,23.0
1358385325606,gyro,-0.037287217000000004,0.0026633726,-0.005326745,2811622.39624,2811622396240.0,24.0
1358385325606,gyro,-0.018643608,0.0,0.0,2811591.756592,2811591756592.0,21.0
1358385325646,gyro,-0.023970352,0.013316861999999999,0.0026633726,2811662.191162,2811662191162.0,28.0
1358385325646,gyro,-0.029297099,0.018643608,0.0026633726,2811672.231445,2811672231445.0,29.0
1358385325646,gyro,-0.034623843,0.02130698,0.0026633726,2811681.905518,2811681905518.0,30.0
1358385325646,gyro,-0.02130698,0.01065349,0.0,2811652.486572,2811652486572.0,27.0
1358385325687,gyro,-0.034623843,0.023970352,0.0026633726,2811692.159424,2811692159424.0,31.0
1358385325687,gyro,-0.031960472000000004,0.029297099,0.0026633726,2811703.817139,2811703817139.0,32.0
1358385325688,gyro,-0.026633725,0.029297099,0.0026633726,2811712.270508,2811712270508.0,33.0
1358385325688,gyro,-0.023970352,0.034623843,0.0026633726,2811721.975098,2811721975098.0,34.0
1358385325715,gyro,-0.026633725,0.034623843,0.0026633726,2811731.984863,2811731984863.0,35.0
1358385325716,gyro,-0.034623843,0.039950587,0.0026633726,2811752.06543,2811752065430.0,37.0
1358385325716,gyro,-0.029297099,0.037287217000000004,0.0026633726,2811742.299805,2811742299805.0,36.0
1358385325746,gyro,-0.039950587,0.039950587,0.007990118000000001,2811772.359619,2811772359619.0,39.0
1358385325746,gyro,-0.037287217000000004,0.039950587,0.005326745,2811762.166748,2811762166748.0,38.0
1358385325776,gyro,-0.039950587,0.039950587,0.007990118000000001,2811782.064209,2811782064209.0,40.0
1358385325776,gyro,-0.04261396,0.039950587,0.005326745,2811796.193848,2811796193848.0,41.0
1358385325776,gyro,-0.047940705,0.039950587,0.005326745,2811802.388916,2811802388916.0,42.0
1358385325776,gyro,-0.055930823,0.037287217000000004,0.005326745,2811812.093506,2811812093506.0,43.0
1358385325815,gyro,-0.06658431,0.034623843,0.007990118000000001,2811822.255859,2811822255859.0,44.0
1358385325816,gyro,-0.07723781,0.029297099,0.007990118000000001,2811832.448731,2811832448731.0,45.0
1358385325816,gyro,-0.08256455,0.026633725,0.007990118000000001,2811842.7941900003,2811842794190.0,46.0
1358385325816,gyro,-0.087891296,0.023970352,0.007990118000000001,2811852.163086,2811852163086.0,47.0
1358385325859,gyro,-0.08522792,0.026633725,0.005326745,2811872.5488279997,2811872548828.0,49.0
1358385325859,gyro,-0.09055467,0.023970352,0.005326745,2811862.2949220003,2811862294922.0,48.0
1358385325859,gyro,-0.07191106,0.031960472000000004,0.0026633726,2811882.497559,2811882497559.0,50.0
1358385325885,gyro,-0.058594197,0.037287217000000004,0.0,2811894.3688970003,2811894368897.0,51.0
1358385325885,bottom,,,,,,
1358385325886,gyro,-0.047940705,0.045277335,0.0,2811902.547607,2811902547607.0,52.0
1358385325886,gyro,-0.047940705,0.05060408,-0.005326745,2811912.557373,2811912557373.0,53.0
1358385325916,gyro,-0.07723781,0.061257567,-0.015980236000000002,2811932.5769040002,2811932576904.0,55.0
1358385325916,gyro,-0.058594197,0.055930823,-0.013316861999999999,2811922.5366209997,2811922536621.0,54.0
1358385325916,gyro,-0.09588141,0.063920945,-0.018643608,2811942.58667,2811942586670.0,56.0
1358385325916,gyro,-0.10919827,0.063920945,-0.018643608,2811952.321777,2811952321777.0,57.0
1358385325966,gyro,-0.09854478400000001,0.06658431,-0.007990118000000001,2811972.677002,2811972677002.0,59.0
1358385325966,gyro,-0.07723781,0.063920945,0.0,2811987.905274,2811987905274.0,60.0
1358385325966,gyro,-0.047940705,0.061257567,0.0,2811992.36084,2811992360840.0,61.0
1358385325966,gyro,-0.10919827,0.06658431,-0.013316861999999999,2811962.484131,2811962484131.0,58.0
1358385326005,gyro,-0.023970352,0.055930823,0.0026633726,2812002.370606,2812002370606.0,62.0
1358385326006,gyro,-0.01065349,0.05060408,0.015980236000000002,2812032.644043,2812032644043.0,65.0
1358385326006,gyro,-0.005326745,0.05060408,0.007990118000000001,2812022.72583,2812022725830.0,64.0
1358385326006,gyro,-0.007990118000000001,0.05326745,0.005326745,2812012.746582,2812012746582.0,63.0
1358385326036,gyro,-0.039950587,0.05060408,0.037287217000000004,2812062.825928,2812062825928.0,68.0
1358385326036,gyro,-0.02130698,0.05060408,0.02130698,2812042.440186,2812042440186.0,66.0
1358385326036,gyro,-0.031960472000000004,0.05060408,0.029297099,2812052.785645,2812052785645.0,67.0
1358385326077,gyro,-0.04261396,0.05060408,0.04261396,2812072.5,2812072500000.0,69.0
1358385326077,gyro,-0.039950587,0.05060408,0.045277335,2812084.676514,2812084676514.0,70.0
1358385326077,gyro,-0.029297099,0.05060408,0.039950587,2812092.519531,2812092519531.0,71.0
1358385326078,gyro,-0.018643608,0.05060408,0.034623843,2812102.5598150003,2812102559815.0,72.0
1358385326107,gyro,-0.005326745,0.05060408,0.034623843,2812122.8845220003,2812122884522.0,74.0
1358385326107,gyro,-0.007990118000000001,0.05060408,0.031960472000000004,2812112.56958,2812112569580.0,73.0
1358385326107,gyro,-0.007990118000000001,0.05060408,0.039950587,2812132.894287,2812132894287.0,75.0
1358385326136,gyro,-0.015980236000000002,0.047940705,0.047940705,2812142.629395,2812142629395.0,76.0
1358385326137,gyro,-0.023970352,0.05060408,0.055930823,2812152.944336,2812152944336.0,77.0
1358385326168,gyro,-0.034623843,0.05060408,0.061257567,2812162.954102,2812162954102.0,78.0
1358385326169,gyro,-0.055930823,0.05060408,0.063920945,2812184.682617,2812184682617.0,79.0
1358385326169,gyro,-0.063920945,0.05060408,0.06658431,2812192.983399,2812192983399.0,80.0
1358385326196,gyro,-0.06658431,0.05060408,0.063920945,2812202.718506,2812202718506.0,81.0
1358385326197,gyro,-0.063920945,0.05060408,0.061257567,2812213.033447,2812213033447.0,82.0
1358385326197,gyro,-0.05326745,0.047940705,0.055930823,2812223.226318,2812223226318.0,83.0
1358385326226,gyro,-0.039950587,0.047940705,0.05060408,2812232.747803,2812232747803.0,84.0
1358385326226,gyro,-0.029297099,0.045277335,0.05060408,2812243.1848150003,2812243184815.0,85.0
1358385326227,gyro,-0.023970352,0.045277335,0.05060408,2812253.19458,2812253194580.0,86.0
1358385326268,gyro,-0.023970352,0.04261396,0.05060408,2812262.807617,2812262807617.0,87.0
1358385326268,gyro,-0.05060408,0.034623843,0.039950587,2812284.32251,2812284322510.0,88.0
1358385326269,gyro,-0.06658431,0.026633725,0.029297099,2812293.691406,2812293691406.0,89.0
1358385326296,gyro,-0.07723781,0.015980236000000002,0.018643608,2812302.84668,2812302846680.0,90.0
1358385326297,gyro,-0.07723781,0.0026633726,0.007990118000000001,2812313.4362790002,2812313436279.0,91.0
1358385326297,gyro,-0.07457443,-0.007990118000000001,0.005326745,2812323.293457,2812323293457.0,92.0
1358385326326,gyro,-0.07723781,-0.018643608,0.013316861999999999,2812333.730469,2812333730469.0,93.0
1358385326326,gyro,-0.07990117,-0.026633725,0.029297099,2812343.343506,2812343343506.0,94.0
