1360387758947,begin 1000,,,,,,
1360387758948,top,,,,,,
1360387758948,gyro,-0.47940707,0.029297099,-0.031960472000000004,68750944.356689,68750944356689.0,0.0
1360387758949,gyro,-0.36221868,0.029297099,-0.029297099,68750954.67163001,68750954671630.0,1.0
1360387758949,gyro,-0.20774306,0.023970352,-0.029297099,68750964.315185,68750964315185.0,2.0
1360387758979,gyro,-0.039950587,0.023970352,-0.029297099,68750974.294433,68750974294433.0,3.0
1360387758979,gyro,0.10919827,0.02130698,-0.031960472000000004,68750984.304198,68750984304198.0,4.0
1360387759011,gyro,0.28498086,0.029297099,-0.034623843,68751009.725341,68751009725341.0,6.0
1360387759011,gyro,0.22105992,0.023970352,-0.034623843,68750994.283446,68750994283446.0,5.0
1360387759012,gyro,0.27965412,0.05060408,-0.04261396,68751024.251708,68751024251708.0,8.0
1360387759012,gyro,0.3009611,0.039950587,-0.039950587,68751014.241943,68751014241943.0,7.0
1360387759039,gyro,0.23704016,0.061257567,-0.039950587,68751034.230956,68751034230956.0,9.0
1360387759040,gyro,0.20241632,0.069247685,-0.029297099,68751044.240722,68751044240722.0,10.0
1360387759040,gyro,0.18643607,0.06658431,-0.018643608,68751054.189452,68751054189452.0,11.0
1360387759071,gyro,0.20774306,0.058594197,-0.007990118000000001,68751064.199218,68751064199218.0,12.0
1360387759099,gyro,0.26633725,0.045277335,0.0,68751074.63623,68751074636230.0,13.0
1360387759099,gyro,0.42880297,0.015980236000000002,0.02130698,68751096.33422801,68751096334228.0,14.0
1360387759100,gyro,0.407496,0.0,0.018643608,68751114.553222,68751114553222.0,16.0
1360387759100,gyro,0.4554367,0.005326745,0.026633725,68751105.397948,68751105397948.0,15.0
1360387759128,gyro,0.28764424,0.0026633726,0.007990118000000001,68751124.16625899,68751124166259.0,17.0
1360387759128,gyro,0.13316862,0.018643608,0.0026633726,68751134.450683,68751134450683.0,18.0
1360387759129,gyro,0.007990118000000001,0.037287217000000004,0.0,68751144.399413,68751144399413.0,19.0
1360387759159,gyro,-0.037287217000000004,0.045277335,0.0026633726,68751154.073486,68751154073486.0,20.0
1360387759159,gyro,0.013316861999999999,0.034623843,0.005326745,68751164.388427,68751164388427.0,21.0
1360387759191,gyro,0.15980235,0.007990118000000001,0.0026633726,68751174.48974499,68751174489745.0,22.0
1360387759192,gyro,0.6498629,-0.058594197,-0.01065349,68751196.40136601,68751196401366.0,23.0
1360387759192,gyro,0.9401705,-0.08256455,-0.02130698,68751205.587157,68751205587157.0,24.0
1360387759219,gyro,1.2304781999999999,-0.10387153,-0.029297099,68751214.040527,68751214040527.0,25.0
1360387759226,gyro,1.4968153,-0.13050525,-0.029297099,68751224.447021,68751224447021.0,26.0
1360387759226,gyro,1.7125485,-0.15447561,-0.02130698,68751234.426269,68751234426269.0,27.0
1360387759248,gyro,1.8616973999999997,-0.17578259,-0.013316861999999999,68751244.283446,68751244283446.0,28.0
1360387759249,gyro,1.9309452,-0.18909945,-0.0026633726,68751254.018554,68751254018554.0,29.0
1360387759281,gyro,1.8324003,-0.18377271,0.007990118000000001,68751280.996093,68751280996093.0,31.0
1360387759281,gyro,1.9176282999999998,-0.19176282,0.0026633726,68751264.27246,68751264272460.0,30.0
1360387759282,gyro,1.6965683999999996,-0.17045584,0.01065349,68751285.207519,68751285207519.0,32.0
1360387759282,gyro,1.5261124,-0.14914887,0.013316861999999999,68751295.186767,68751295186767.0,33.0
1360387759309,gyro,1.3503299,-0.12784189,0.015980236000000002,68751303.945312,68751303945312.0,34.0
1360387759310,gyro,1.1745473,-0.10653489999999999,0.018643608,68751314.351806,68751314351806.0,35.0
1360387759317,gyro,1.0120816,-0.087891296,0.023970352,68751324.30053599,68751324300536.0,36.0
1360387759339,gyro,0.6898135,-0.05326745,0.04261396,68751354.268798,68751354268798.0,39.0
1360387759339,gyro,0.86825943,-0.07191106,0.031960472000000004,68751333.913573,68751333913573.0,37.0
1360387759339,gyro,0.7563978,-0.061257567,0.039950587,68751344.228515,68751344228515.0,38.0
1360387759380,gyro,0.6658430999999999,-0.047940705,0.039950587,68751363.8208,68751363820800.0,40.0
1360387759380,gyro,0.6898135,-0.055930823,0.018643608,68751385.12207,68751385122070.0,42.0
1360387759380,gyro,0.6871501,-0.06658431,0.007990118000000001,68751394.246825,68751394246825.0,43.0
1360387759380,gyro,0.6764965999999999,-0.05060408,0.029297099,68751380.33081,68751380330810.0,41.0
1360387759409,gyro,0.65518963,-0.07191106,0.0,68751403.82934499,68751403829345.0,44.0
1360387759409,gyro,0.5939321,-0.07457443,-0.007990118000000001,68751414.174804,68751414174804.0,45.0
1360387759409,gyro,0.52468437,-0.07191106,-0.015980236000000002,68751424.18457,68751424184570.0,46.0
1360387759438,gyro,0.47408032,-0.07191106,-0.018643608,68751433.767089,68751433767089.0,47.0
1360387759438,gyro,0.46342683,-0.07723781,-0.023970352,68751444.08203,68751444082030.0,48.0
1360387759471,bottom,,,,,,
1360387759471,gyro,0.49805066,-0.09055467,-0.026633725,68751454.152831,68751454152831.0,49.0
1360387759471,gyro,0.564635,-0.10919827,-0.031960472000000004,68751468.709716,68751468709716.0,50.0
1360387759471,gyro,0.63388264,-0.11985177,-0.031960472000000004,68751474.111327,68751474111327.0,51.0
1360387759472,gyro,0.6818234000000001,-0.122515135,-0.029297099,68751484.121093,68751484121093.0,52.0
1360387759499,gyro,0.6818234000000001,-0.11452502,-0.026633725,68751493.67309499,68751493673095.0,53.0
1360387759500,gyro,0.64187276,-0.09854478400000001,-0.031960472000000004,68751504.018554,68751504018554.0,54.0
1360387759501,gyro,0.5752885,-0.087891296,-0.039950587,68751514.089355,68751514089355.0,55.0
1360387759529,gyro,0.47940707,-0.07723781,-0.055930823,68751533.956298,68751533956298.0,57.0
1360387759529,gyro,0.51136756,-0.07990117,-0.05060408,68751523.671874,68751523671874.0,56.0
1360387759530,gyro,0.49805066,-0.07990117,-0.058594197,68751550.19165,68751550191650.0,58.0
1360387759559,gyro,0.64453614,-0.10387153,-0.063920945,68751564.229736,68751564229736.0,60.0
1360387759559,gyro,0.55930823,-0.087891296,-0.061257567,68751554.403075,68751554403075.0,59.0
1360387759559,gyro,0.7191105999999999,-0.117188394,-0.06658431,68751573.995361,68751573995361.0,61.0
1360387759589,gyro,0.7537344,-0.12517852,-0.06658431,68751583.608398,68751583608398.0,62.0
1360387759590,gyro,0.7430809,-0.122515135,-0.063920945,68751593.923339,68751593923339.0,63.0
1360387759591,gyro,0.6978036,-0.11452502,-0.055930823,68751603.99414,68751603994140.0,64.0
1360387759619,gyro,0.63121927,-0.09854478400000001,-0.045277335,68751613.576659,68751613576659.0,65.0
1360387759626,gyro,0.54865474,-0.07990117,-0.034623843,68751623.952636,68751623952636.0,66.0
1360387759649,gyro,0.44744658,-0.055930823,-0.026633725,68751633.93188399,68751633931884.0,67.0
1360387759650,gyro,0.18110934,0.0,-0.018643608,68751655.538329,68751655538329.0,68.0
1360387759650,gyro,0.029297099,0.034623843,-0.018643608,68751663.900146,68751663900146.0,69.0
1360387759679,gyro,-0.26367387,0.07457443,-0.063920945,68751693.746337,68751693746337.0,72.0
1360387759679,gyro,-0.21573317,0.07457443,-0.04261396,68751683.767089,68751683767089.0,71.0
1360387759679,gyro,-0.10919827,0.061257567,-0.026633725,68751673.452148,68751673452148.0,70.0
1360387759709,gyro,-0.26367387,0.07191106,-0.07990117,68751703.450927,68751703450927.0,73.0
1360387759709,gyro,-0.23171341,0.06658431,-0.08522792,68751713.76586801,68751713765868.0,74.0
1360387759740,gyro,-0.19708957,0.06658431,-0.08522792,68751723.836669,68751723836669.0,75.0
1360387759740,gyro,-0.19176282,0.055930823,-0.07990117,68751745.68725501,68751745687255.0,76.0
1360387759740,gyro,-0.23171341,0.05326745,-0.07723781,68751754.293212,68751754293212.0,77.0
1360387759769,gyro,-0.29829773,0.055930823,-0.07723781,68751763.356933,68751763356933.0,78.0
1360387759769,gyro,-0.38086227,0.069247685,-0.07723781,68751773.671874,68751773671874.0,79.0
1360387759769,gyro,-0.46076345,0.08256455,-0.07723781,68751783.742675,68751783742675.0,80.0
1360387759799,gyro,-0.51136756,0.09055467,-0.07990117,68751793.355712,68751793355712.0,81.0
1360387759800,gyro,-0.51669425,0.08522792,-0.07990117,68751803.762206,68751803762206.0,82.0
1360387759801,gyro,-0.46875358,0.069247685,-0.07723781,68751813.741454,68751813741454.0,83.0
1360387759841,gyro,-0.37553552,0.045277335,-0.07191106,68751823.323974,68751823323974.0,84.0
1360387759842,gyro,-0.1464855,0.0,-0.061257567,68751841.420898,68751841420898.0,85.0
1360387759842,gyro,-0.1464855,0.0,-0.061257567,68751847.432861,68751847432861.0,86.0
1360387759842,gyro,-0.061257567,-0.018643608,-0.06658431,68751853.658446,68751853658446.0,87.0
1360387759869,gyro,-0.005326745,-0.029297099,-0.06658431,68751883.657226,68751883657226.0,90.0
1360387759869,gyro,-0.01065349,-0.031960472000000004,-0.07191106,68751863.240966,68751863240966.0,88.0
1360387759869,gyro,0.0026633726,-0.034623843,-0.07191106,68751873.586425,68751873586425.0,89.0
1360387759899,gyro,-0.037287217000000004,-0.018643608,-0.05326745,68751893.23974499,68751893239745.0,91.0
1360387759899,gyro,-0.07723781,-0.0026633726,-0.04261396,68751903.615722,68751903615722.0,92.0
1360387759941,gyro,-0.10919827,0.007990118000000001,-0.037287217000000004,68751913.625487,68751913625487.0,93.0
1360387759941,gyro,-0.11985177,0.023970352,-0.023970352,68751935.109862,68751935109862.0,94.0
1360387759941,gyro,-0.09055467,0.02130698,-0.018643608,68751944.143066,68751944143066.0,95.0
1360387759958,gyro,-0.045277335,0.015980236000000002,-0.007990118000000001,68751953.145751,68751953145751.0,96.0
1360387759958,gyro,0.0026633726,0.007990118000000001,-0.0026633726,68751963.460693,68751963460693.0,97.0
1360387759958,gyro,0.039950587,0.0026633726,0.0,68751973.439941,68751973439941.0,98.0
1360387759999,top,,,,,,
1360387759999,gyro,0.055930823,0.0026633726,0.0026633726,68751983.114013,68751983114013.0,99.0
1360387759999,gyro,0.047940705,0.005326745,0.0,68751993.459472,68751993459472.0,100.0
1360387760000,gyro,0.023970352,0.013316861999999999,-0.0026633726,68752003.408202,68752003408202.0,101.0
1360387760031,gyro,-0.023970352,0.039950587,-0.013316861999999999,68752043.691405,68752043691405.0,104.0
1360387760031,gyro,0.0,0.026633725,-0.007990118000000001,68752013.082275,68752013082275.0,102.0
1360387760031,gyro,-0.029297099,0.04261396,-0.013316861999999999,68752034.29199101,68752034291991.0,103.0
