1360324950517,begin 1000,,,,,,
1360324950518,top,,,,,,
1360324950518,gyro,-0.01065349,0.018643608,0.0026633726,5942515.2795400005,5942515279540.0,770.0
1360324950519,gyro,-0.023970352,0.037287217000000004,0.018643608,5942525.563964,5942525563964.0,771.0
1360324950519,gyro,-0.061257567,0.063920945,0.037287217000000004,5942535.543212,5942535543212.0,772.0
1360324950561,gyro,-0.13583199999999998,0.09321803599999999,0.055930823,5942545.52246,5942545522460.0,773.0
1360324950562,gyro,-0.5060408,0.1464855,0.08256455,5942575.521239,5942575521239.0,776.0
1360324950562,gyro,-0.37020877,0.13583199999999998,0.07990117,5942565.29785,5942565297850.0,775.0
1360324950562,gyro,-0.23970354,0.117188394,0.069247685,5942561.055907,5942561055907.0,774.0
1360324950589,gyro,-0.63388264,0.1464855,0.07723781,5942585.195311,5942585195311.0,777.0
1360324950590,gyro,-0.8176554,0.12784189,0.055930823,5942605.489501,5942605489501.0,779.0
1360324950590,gyro,-0.7430809,0.14115874,0.06658431,5942595.510253,5942595510253.0,778.0
1360324950618,gyro,-0.84162575,0.10919827,0.05060408,5942615.194091001,5942615194091.0,780.0
1360324950619,gyro,-0.82031876,0.09854478400000001,0.047940705,5942625.478514,5942625478514.0,781.0
1360324950650,gyro,-0.75906116,0.09321803599999999,0.045277335,5942635.427244999,5942635427245.0,782.0
1360324950650,gyro,-0.6871501,0.09055467,0.045277335,5942652.242430001,5942652242430.0,783.0
1360324950650,gyro,-0.6125757,0.087891296,0.047940705,5942656.881101999,5942656881102.0,784.0
1360324950651,gyro,-0.5539814999999999,0.08522792,0.05326745,5942666.372069,5942666372069.0,785.0
1360324950678,gyro,-0.51136756,0.08256455,0.058594197,5942675.100096,5942675100096.0,786.0
1360324950679,gyro,-0.49272390000000005,0.07990117,0.06658431,5942685.38452,5942685384520.0,787.0
1360324950679,gyro,-0.4953873,0.07723781,0.069247685,5942695.363768,5942695363768.0,788.0
1360324950708,gyro,-0.51136756,0.063920945,0.07191106,5942705.068358,5942705068358.0,789.0
1360324950709,gyro,-0.5326744999999999,0.04261396,0.07457443,5942715.352782,5942715352782.0,790.0
1360324950709,gyro,-0.5513180999999999,0.018643608,0.08256455,5942725.33203,5942725332030.0,791.0
1360324950750,gyro,-0.63388264,-0.04261396,0.09321803599999999,5942755.025634,5942755025634.0,794.0
1360324950750,gyro,-0.5699616999999999,-0.005326745,0.09055467,5942735.036619999,5942735036620.0,792.0
1360324950750,gyro,-0.59659547,-0.026633725,0.09321803599999999,5942750.570067,5942750570067.0,793.0
1360324950751,gyro,-0.67383325,-0.055930823,0.08522792,5942765.2795400005,5942765279540.0,795.0
1360324950781,gyro,-0.7191105999999999,-0.069247685,0.06658431,5942785.268553,5942785268553.0,797.0
1360324950781,gyro,-0.70313036,-0.069247685,0.055930823,5942795.247801,5942795247801.0,798.0
1360324950781,gyro,-0.70579374,-0.063920945,0.07723781,5942774.984130001,5942774984130.0,796.0
1360324950820,gyro,-0.6711699000000001,-0.063920945,0.045277335,5942804.921874,5942804921874.0,799.0
1360324950820,gyro,-0.6258925,-0.063920945,0.034623843,5942815.236815,5942815236815.0,800.0
1360324950820,gyro,-0.5806151999999999,-0.06658431,0.029297099,5942825.216062999,5942825216063.0,801.0
1360324950849,gyro,-0.5326744999999999,-0.07191106,0.029297099,5942841.787108,5942841787108.0,802.0
1360324950849,gyro,-0.48207045,-0.07723781,0.031960472000000004,5942846.456298,5942846456298.0,803.0
1360324950849,gyro,-0.43146634,-0.08256455,0.034623843,5942855.214843,5942855214843.0,804.0
1360324950849,gyro,-0.38352564,-0.08522792,0.031960472000000004,5942865.163573001,5942865163573.0,805.0
1360324950880,gyro,-0.33558494,-0.087891296,0.031960472000000004,5942874.837645,5942874837645.0,806.0
1360324950881,gyro,-0.29563436,-0.08522792,0.037287217000000004,5942885.152587,5942885152587.0,807.0
1360324950881,gyro,-0.26633725,-0.07990117,0.039950587,5942895.131835,5942895131835.0,808.0
1360324950908,gyro,-0.24503027,-0.07723781,0.04261396,5942904.805907,5942904805907.0,809.0
1360324950909,gyro,-0.22905004,-0.07723781,0.039950587,5942915.212401,5942915212401.0,810.0
1360324950939,gyro,-0.21306979999999998,-0.07990117,0.037287217000000004,5942925.100096,5942925100096.0,811.0
1360324950940,gyro,-0.18909945,-0.07723781,0.031960472000000004,5942940.633544,5942940633544.0,812.0
1360324950940,gyro,-0.15447561,-0.07457443,0.026633725,5942944.844969001,5942944844969.0,813.0
1360324950940,gyro,-0.117188394,-0.069247685,0.02130698,5942955.037841001,5942955037841.0,814.0
1360324950968,gyro,-0.08256455,-0.063920945,0.015980236000000002,5942964.772948001,5942964772948.0,815.0
1360324950970,gyro,-0.05326745,-0.055930823,0.01065349,5942975.026854,5942975026854.0,816.0
1360324950970,gyro,-0.031960472000000004,-0.047940705,0.005326745,5942985.006101999,5942985006102.0,817.0
1360324950998,gyro,-0.018643608,-0.037287217000000004,0.0026633726,5942994.680175,5942994680175.0,818.0
1360324950999,gyro,-0.013316861999999999,-0.026633725,0.0026633726,5943004.995116,5943004995116.0,819.0
1360324951030,gyro,-0.018643608,-0.018643608,0.0026633726,5943014.974364,5943014974364.0,820.0
1360324951030,gyro,-0.026633725,-0.013316861999999999,0.005326745,5943031.881101999,5943031881102.0,821.0
1360324951030,gyro,-0.034623843,-0.005326745,0.007990118000000001,5943036.275634,5943036275634.0,822.0
1360324951030,gyro,-0.039950587,0.005326745,0.013316861999999999,5943045.034178,5943045034178.0,823.0
1360324951030,bottom,,,,,,
1360324951058,gyro,-0.047940705,0.015980236000000002,0.02130698,5943054.647216001,5943054647216.0,824.0
1360324951059,gyro,-0.055930823,0.026633725,0.031960472000000004,5943064.931639,5943064931639.0,825.0
1360324951059,gyro,-0.06658431,0.031960472000000004,0.04261396,5943074.910887,5943074910887.0,826.0
1360324951088,gyro,-0.07191106,0.037287217000000004,0.05060408,5943084.58496,5943084584960.0,827.0
1360324951089,gyro,-0.07191106,0.039950587,0.05326745,5943104.909667,5943104909667.0,829.0
1360324951089,gyro,-0.07457443,0.039950587,0.05326745,5943094.899901,5943094899901.0,828.0
1360324951132,gyro,-0.07457443,0.034623843,0.047940705,5943130.69702,5943130697020.0,831.0
1360324951132,gyro,-0.07990117,0.026633725,0.04261396,5943134.877928,5943134877928.0,832.0
1360324951132,gyro,-0.07191106,0.039950587,0.05060408,5943114.583739,5943114583739.0,830.0
1360324951133,gyro,-0.087891296,0.018643608,0.039950587,5943144.857176,5943144857176.0,833.0
1360324951158,gyro,-0.087891296,0.01065349,0.034623843,5943154.531249,5943154531249.0,834.0
1360324951159,gyro,-0.08256455,0.0,0.031960472000000004,5943164.84619,5943164846190.0,835.0
1360324951159,gyro,-0.07457443,-0.007990118000000001,0.026633725,5943174.794921,5943174794921.0,836.0
1360324951189,gyro,-0.06658431,-0.015980236000000002,0.026633725,5943184.468993,5943184468993.0,837.0
1360324951189,gyro,-0.06658431,-0.026633725,0.026633725,5943194.753417,5943194753417.0,838.0
1360324951221,gyro,-0.07191106,-0.034623843,0.023970352,5943204.763182,5943204763182.0,839.0
1360324951222,gyro,-0.07191106,-0.05060408,0.007990118000000001,5943234.700926,5943234700926.0,842.0
1360324951222,gyro,-0.07723781,-0.047940705,0.013316861999999999,5943224.44702,5943224447020.0,841.0
1360324951222,gyro,-0.07723781,-0.04261396,0.018643608,5943218.587645,5943218587645.0,840.0
1360324951249,gyro,-0.06658431,-0.05060408,0.007990118000000001,5943244.405516,5943244405516.0,843.0
1360324951250,gyro,-0.058594197,-0.047940705,0.007990118000000001,5943254.720458,5943254720458.0,844.0
1360324951250,gyro,-0.055930823,-0.04261396,0.01065349,5943264.699705999,5943264699706.0,845.0
1360324951279,gyro,-0.058594197,-0.039950587,0.015980236000000002,5943274.3432599995,5943274343260.0,846.0
1360324951280,gyro,-0.06658431,-0.037287217000000004,0.015980236000000002,5943284.658202,5943284658202.0,847.0
1360324951280,gyro,-0.07457443,-0.031960472000000004,0.018643608,5943301.534423,5943301534423.0,848.0
1360324951308,gyro,-0.07723781,-0.031960472000000004,0.015980236000000002,5943305.745848,5943305745848.0,849.0
1360324951309,gyro,-0.07457443,-0.026633725,0.013316861999999999,5943315.206298,5943315206298.0,850.0
1360324951309,gyro,-0.063920945,-0.02130698,0.01065349,5943324.605712,5943324605712.0,851.0
1360324951338,gyro,-0.047940705,-0.018643608,0.007990118000000001,5943334.279784,5943334279784.0,852.0
1360324951339,gyro,-0.034623843,-0.015980236000000002,0.005326745,5943344.594725,5943344594725.0,853.0
1360324951339,gyro,-0.029297099,-0.015980236000000002,0.005326745,5943354.573973,5943354573973.0,854.0
1360324951369,gyro,-0.029297099,-0.018643608,0.005326745,5943364.248046,5943364248046.0,855.0
1360324951369,gyro,-0.034623843,-0.02130698,0.005326745,5943374.562987001,5943374562987.0,856.0
1360324951409,gyro,-0.037287217000000004,-0.02130698,0.005326745,5943384.572753,5943384572753.0,857.0
1360324951410,gyro,-0.05326745,-0.02130698,0.0,5943406.759032,5943406759032.0,858.0
1360324951410,gyro,-0.061257567,-0.023970352,0.0,5943414.479979,5943414479979.0,859.0
1360324951410,gyro,-0.06658431,-0.026633725,0.0,5943424.489744999,5943424489745.0,860.0
1360324951439,gyro,-0.063920945,-0.023970352,0.0,5943434.163817,5943434163817.0,861.0
1360324951440,gyro,-0.058594197,-0.018643608,0.005326745,5943444.478759,5943444478759.0,862.0
1360324951440,gyro,-0.05326745,-0.01065349,0.01065349,5943454.458007,5943454458007.0,863.0
1360324951471,gyro,-0.05326745,-0.005326745,0.015980236000000002,5943464.132079,5943464132079.0,864.0
1360324951498,gyro,-0.055930823,0.0,0.015980236000000002,5943474.44702,5943474447020.0,865.0
1360324951499,gyro,-0.07457443,0.0026633726,0.02130698,5943514.364012,5943514364012.0,868.0
1360324951499,gyro,-0.07457443,0.0026633726,0.02130698,5943505.178221,5943505178221.0,867.0
1360324951499,gyro,-0.07191106,0.0026633726,0.018643608,5943496.694335,5943496694335.0,866.0
1360324951528,gyro,-0.07191106,0.0026633726,0.02130698,5943524.068601999,5943524068602.0,869.0
1360324951529,gyro,-0.07191106,0.0026633726,0.02130698,5943534.353026,5943534353026.0,870.0
1360324951529,gyro,-0.07990117,0.0,0.02130698,5943544.362792,5943544362792.0,871.0
1360324951559,gyro,-0.09055467,-0.005326745,0.018643608,5943554.036864,5943554036864.0,872.0
1360324951559,top,,,,,,
1360324951560,gyro,-0.10120816,-0.01065349,0.018643608,5943564.321288,5943564321288.0,873.0
1360324951599,gyro,-0.10919827,-0.013316861999999999,0.02130698,5943574.331053,5943574331053.0,874.0
1360324951600,gyro,-0.10387153,-0.013316861999999999,0.023970352,5943596.639403,5943596639403.0,875.0
1360324951600,gyro,-0.09588141,-0.01065349,0.023970352,5943604.268798,5943604268798.0,876.0
1360324951600,gyro,-0.09321803599999999,-0.01065349,0.023970352,5943614.248046,5943614248046.0,877.0
1360324951628,gyro,-0.09588141,-0.015980236000000002,0.018643608,5943623.9526349995,5943623952635.0,878.0
1360324951629,gyro,-0.10653489999999999,-0.02130698,0.01065349,5943644.216307,5943644216307.0,880.0
1360324951629,gyro,-0.10120816,-0.02130698,0.015980236000000002,5943634.237059,5943634237059.0,879.0
1360324951669,gyro,-0.10653489999999999,-0.023970352,0.01065349,5943653.9208970005,5943653920897.0,881.0
1360324951670,gyro,-0.10387153,-0.026633725,0.01065349,5943664.205321,5943664205321.0,882.0
1360324951670,gyro,-0.07990117,-0.029297099,0.005326745,5943685.018309,5943685018309.0,883.0
1360324951699,gyro,-0.058594197,-0.026633725,0.0026633726,5943694.783934,5943694783934.0,884.0
1360324951699,gyro,-0.018643608,-0.015980236000000002,0.0,5943714.132079,5943714132079.0,886.0
1360324951699,gyro,-0.037287217000000004,-0.023970352,0.0,5943704.152830999,5943704152831.0,885.0
1360324951728,gyro,-0.005326745,-0.007990118000000001,0.0,5943723.806151,5943723806151.0,887.0
1360324951729,gyro,0.0,-0.005326745,0.0,5943734.121093,5943734121093.0,888.0
1360324951729,gyro,0.005326745,0.0,0.0026633726,5943744.283446,5943744283446.0,889.0
1360324951759,gyro,0.01065349,0.0,0.005326745,5943753.804930001,5943753804930.0,890.0
1360324951760,gyro,0.01065349,0.0,0.005326745,5943764.089354,5943764089354.0,891.0
1360324951798,gyro,0.005326745,0.0,0.01065349,5943785.665282,5943785665282.0,892.0
1360324951799,gyro,0.0,0.0,0.013316861999999999,5943794.057616,5943794057616.0,893.0
1360324951799,gyro,0.0,0.0,0.013316861999999999,5943804.067382,5943804067382.0,894.0
1360324951799,gyro,-0.0026633726,0.0,0.01065349,5943813.710936,5943813710936.0,895.0
1360324951831,gyro,-0.007990118000000001,0.0,0.007990118000000001,5943834.005126,5943834005126.0,897.0
1360324951831,gyro,-0.013316861999999999,0.0,0.005326745,5943843.984374,5943843984374.0,898.0
1360324951831,gyro,-0.0026633726,0.0,0.01065349,5943823.720702,5943823720702.0,896.0
1360324951869,gyro,-0.013316861999999999,0.0026633726,0.005326745,5943853.688964,5943853688964.0,899.0
1360324951870,gyro,-0.007990118000000001,0.005326745,0.005326745,5943875.295409,5943875295409.0,901.0
1360324951870,gyro,-0.01065349,0.007990118000000001,0.005326745,5943883.962401,5943883962401.0,902.0
1360324951870,gyro,-0.01065349,0.0026633726,0.005326745,5943871.206053,5943871206053.0,900.0
1360324951898,gyro,-0.015980236000000002,0.005326745,0.007990118000000001,5943893.605955999,5943893605956.0,903.0
1360324951899,gyro,-0.026633725,0.0026633726,0.01065349,5943903.981932,5943903981932.0,904.0
1360324951899,gyro,-0.037287217000000004,0.0,0.01065349,5943913.900145,5943913900145.0,905.0
1360324951929,gyro,-0.04261396,0.0,0.01065349,5943923.574218,5943923574218.0,906.0
1360324951929,gyro,-0.04261396,-0.0026633726,0.01065349,5943933.858641,5943933858641.0,907.0
1360324951929,gyro,-0.039950587,-0.0026633726,0.01065349,5943943.868407,5943943868407.0,908.0
1360324951970,gyro,-0.05326745,-0.01065349,0.005326745,5943983.815917,5943983815917.0,912.0
1360324951970,gyro,-0.039950587,-0.005326745,0.01065349,5943953.542479,5943953542479.0,909.0
1360324951970,gyro,-0.045277335,-0.007990118000000001,0.01065349,5943970.876464,5943970876464.0,910.0
1360324951970,gyro,-0.05060408,-0.007990118000000001,0.007990118000000001,5943975.087889,5943975087889.0,911.0
1360324951998,gyro,-0.05326745,-0.01065349,0.005326745,5943993.551024,5943993551024.0,913.0
1360324951999,gyro,-0.05060408,-0.007990118000000001,0.0,5944003.804930001,5944003804930.0,914.0
1360324951999,gyro,-0.045277335,-0.0026633726,-0.007990118000000001,5944013.784178,5944013784178.0,915.0
1360324952029,gyro,-0.034623843,0.0,0.005326745,5944033.742675,5944033742675.0,917.0
1360324952029,gyro,-0.037287217000000004,0.0,-0.0026633726,5944023.458251,5944023458251.0,916.0
1360324952061,bottom,,,,,,
1360324952061,gyro,-0.037287217000000004,-0.0026633726,0.013316861999999999,5944043.721923,5944043721923.0,918.0
1360324952062,gyro,-0.058594197,0.0,0.013316861999999999,5944065.541991,5944065541991.0,919.0
1360324952062,gyro,-0.07457443,0.0026633726,0.015980236000000002,5944073.8427720005,5944073842772.0,920.0
1360324952089,gyro,-0.087891296,0.007990118000000001,0.018643608,5944083.425292,5944083425292.0,921.0
1360324952097,gyro,-0.10387153,0.015980236000000002,0.018643608,5944103.811034,5944103811034.0,923.0
1360324952097,gyro,-0.09854478400000001,0.013316861999999999,0.018643608,5944093.709716001,5944093709716.0,922.0
1360324952118,gyro,-0.10387153,0.018643608,0.018643608,5944123.677976999,5944123677977.0,925.0
1360324952118,gyro,-0.10120816,0.015980236000000002,0.018643608,5944113.393553,5944113393553.0,924.0
1360324952119,gyro,-0.117188394,0.018643608,0.015980236000000002,5944133.7182599995,5944133718260.0,926.0
1360324952160,gyro,-0.13316862,0.015980236000000002,0.015980236000000002,5944143.331298,5944143331298.0,927.0
1360324952160,gyro,-0.14115874,0.013316861999999999,0.018643608,5944159.963378,5944159963378.0,928.0
1360324952160,gyro,-0.13316862,0.01065349,0.02130698,5944165.609130001,5944165609130.0,929.0
1360324952160,gyro,-0.111861646,0.013316861999999999,0.02130698,5944173.696288,5944173696288.0,930.0
1360324952189,gyro,-0.09321803599999999,0.013316861999999999,0.02130698,5944183.278807,5944183278807.0,931.0
1360324952189,gyro,-0.07723781,0.013316861999999999,0.018643608,5944193.563231,5944193563231.0,932.0
1360324952190,gyro,-0.069247685,0.007990118000000001,0.015980236000000002,5944203.572997,5944203572997.0,933.0
1360324952219,gyro,-0.063920945,0.0026633726,0.01065349,5944213.277587,5944213277587.0,934.0
1360324952219,gyro,-0.058594197,0.0,0.01065349,5944223.256835,5944223256835.0,935.0
1360324952250,gyro,-0.05060408,-0.013316861999999999,0.01065349,5944248.098143,5944248098143.0,937.0
1360324952250,gyro,-0.039950587,-0.026633725,0.01065349,5944263.173827,5944263173827.0,939.0
1360324952250,gyro,-0.045277335,-0.02130698,0.01065349,5944253.194579,5944253194579.0,938.0
1360324952250,gyro,-0.05326745,-0.005326745,0.01065349,5944233.510741,5944233510741.0,936.0
1360324952279,gyro,-0.023970352,-0.029297099,0.007990118000000001,5944283.223876,5944283223876.0,941.0
1360324952279,gyro,-0.034623843,-0.031960472000000004,0.01065349,5944273.153075,5944273153075.0,940.0
1360324952280,gyro,-0.013316861999999999,-0.023970352,0.007990118000000001,5944293.172606,5944293172606.0,942.0
1360324952309,gyro,0.0,-0.015980236000000002,0.01065349,5944303.151854,5944303151854.0,943.0
1360324952309,gyro,0.013316861999999999,-0.005326745,0.013316861999999999,5944313.161619999,5944313161620.0,944.0
1360324952309,gyro,0.026633725,0.0,0.01065349,5944327.7490220005,5944327749022.0,945.0
1360324952339,gyro,0.037287217000000004,0.0026633726,0.007990118000000001,5944333.089598,5944333089598.0,946.0
1360324952339,gyro,0.04261396,0.0026633726,0.005326745,5944343.770751,5944343770751.0,947.0
1360324952339,gyro,0.04261396,0.005326745,0.005326745,5944353.109130001,5944353109130.0,948.0
1360324952369,gyro,0.037287217000000004,0.0026633726,0.005326745,5944363.088378,5944363088378.0,949.0
1360324952369,gyro,0.023970352,0.0026633726,0.005326745,5944373.067626,5944373067626.0,950.0
1360324952369,gyro,0.01065349,0.0,0.005326745,5944383.046874,5944383046874.0,951.0
1360324952411,gyro,-0.018643608,-0.007990118000000001,0.01065349,5944414.84619,5944414846190.0,954.0
1360324952411,gyro,0.0,-0.0026633726,0.007990118000000001,5944393.056639,5944393056639.0,952.0
1360324952411,gyro,-0.007990118000000001,-0.005326745,0.01065349,5944410.604247,5944410604247.0,953.0
1360324952412,gyro,-0.018643608,-0.007990118000000001,0.007990118000000001,5944422.963866,5944422963866.0,955.0
1360324952439,gyro,-0.013316861999999999,-0.005326745,0.005326745,5944432.973632,5944432973632.0,956.0
1360324952440,gyro,0.005326745,0.0,0.0,5944453.389891,5944453389891.0,958.0
1360324952440,gyro,-0.0026633726,-0.0026633726,0.0026633726,5944443.0139150005,5944443013915.0,957.0
1360324952469,gyro,0.018643608,0.0026633726,0.0,5944462.972411,5944462972411.0,959.0
1360324952470,gyro,0.029297099,0.0026633726,0.0,5944473.378905,5944473378905.0,960.0
