1524692725305,begin 1000,,,,,,
1524692725306,top,,,,,,
1524692725306,gyro,1.6433008999999998,0.44744658,-0.49006054,77266.45874,77266458740.0,0.0
1524692725306,gyro,2.6180952,0.13849537,-0.7004670000000001,77276.468505,77276468505.0,1.0
1524692725306,gyro,3.1161458,-0.22372329,-0.814992,77286.41723600001,77286417236.0,2.0
1524692725345,gyro,3.2146907000000002,-0.5433279999999999,-0.8842396999999999,77296.396484,77296396484.0,3.0
1524692725346,gyro,2.767244,-0.8389624,-1.1159531,77326.30371000001,77326303710.0,6.0
1524692725346,gyro,3.0948389,-0.74840766,-0.9534874,77311.289062,77311289062.0,4.0
1524692725346,gyro,2.9137297,-0.836299,-1.0307251,77316.293945,77316293945.0,5.0
1524692725346,gyro,2.6766894,-0.7883583000000001,-1.2171613000000001,77336.28295800001,77336282958.0,7.0
1524692725376,gyro,2.6420654999999997,-0.5752885,-1.4515381,77356.241455,77356241455.0,9.0
1524692725376,gyro,2.6340754,-0.6978036,-1.3396763999999999,77346.262206,77346262206.0,8.0
1524692725406,gyro,3.0468981,-0.08256455,-1.5181223,77386.179199,77386179199.0,12.0
1524692725406,gyro,2.844482,-0.25568378,-1.5420927,77376.199951,77376199951.0,11.0
1524692725406,gyro,2.7086499,-0.42347625,-1.5207857,77366.281738,77366281738.0,10.0
1524692725446,gyro,3.2786117,0.069247685,-1.4568648000000002,77396.15844700001,77396158447.0,13.0
1524692725446,gyro,3.4863546000000003,0.19176282,-1.3636466999999999,77411.874999,77411874999.0,14.0
1524692725446,gyro,3.6195233,0.26633725,-1.2384683,77417.490234,77417490234.0,15.0
1524692725446,gyro,3.6568105,0.28498086,-1.0866559999999998,77426.065673,77426065673.0,16.0
1524692725475,gyro,3.6115332,0.24769364,-0.9135368,77436.655273,77436655273.0,17.0
1524692725476,gyro,3.497008,0.16246572,-0.72443736,77446.14624,77446146240.0,18.0
1524692725476,gyro,3.3265523999999997,0.061257567,-0.52468437,77456.033935,77456033935.0,19.0
1524692725506,gyro,2.8258382999999996,-0.06658431,-0.12517852,77475.99243099999,77475992431.0,21.0
1524692725506,gyro,3.1028290000000003,-0.018643608,-0.32226807,77465.982665,77465982665.0,20.0
1524692725536,gyro,2.1014009,-0.058594197,0.23704016,77503.549804,77503549804.0,23.0
1524692725536,gyro,1.651291,-0.037287217000000004,0.39417914,77507.76122999999,77507761230.0,24.0
