1524531118308,begin 1000,,,,,,
1524531118309,top,,,,,,
1524531118309,gyro,-0.5726251,-0.01065349,0.12517852,449284.81078999996,449284810790.0,767.0
1524531118310,gyro,-0.60991234,-0.06658431,0.14115874,449315.17578,449315175780.0,770.0
1524531118310,gyro,-0.44744658,-0.05060408,0.12517852,449308.12622,449308126220.0,769.0
1524531118310,gyro,-0.43146634,-0.031960472000000004,0.117188394,449303.975829,449303975829.0,768.0
1524531118310,gyro,-0.8602693000000001,-0.061257567,0.15713897,449324.88036999997,449324880370.0,771.0
1524531118347,gyro,-1.0946461,-0.034623843,0.15447561,449335.073241,449335073241.0,772.0
1524531118348,gyro,-1.2171613000000001,-0.01065349,0.14115874,449345.35766499996,449345357665.0,773.0
1524531118348,gyro,-1.1852008,-0.0026633726,0.12517852,449355.39794799994,449355397948.0,774.0
1524531118380,gyro,-1.0227351,-0.01065349,0.11452502,449365.01098500006,449365010985.0,775.0
1524531118386,gyro,-0.8070019,-0.031960472000000004,0.11452502,449375.356444,449375356444.0,776.0
1524531118407,gyro,-0.49272390000000005,-0.07191106,0.111861646,449396.627196,449396627196.0,777.0
1524531118407,gyro,-0.4767437,-0.07457443,0.10120816,449405.416259,449405416259.0,778.0
1524531118407,gyro,-0.54865474,-0.06658431,0.08256455,449415.426024,449415426024.0,779.0
1524531118407,gyro,-0.6685065,-0.04261396,0.055930823,449425.46630699997,449425466307.0,780.0
1524531118437,gyro,-0.7777048000000001,-0.018643608,0.031960472000000004,449435.29296800005,449435292968.0,781.0
1524531118437,gyro,-0.84162575,-0.0026633726,0.015980236000000002,449445.48583900003,449445485839.0,782.0
1524531118467,gyro,-0.8629326999999999,0.007990118000000001,0.005326745,449455.67871000007,449455678710.0,783.0
1524531118468,gyro,-0.85494256,0.015980236000000002,0.0,449465.535887,449465535887.0,784.0
1524531118498,gyro,-0.80167514,0.023970352,-0.0026633726,449475.66772299993,449475667723.0,785.0
1524531118498,gyro,-0.5300111,0.007990118000000001,0.015980236000000002,449496.450194,449496450194.0,786.0
1524531118498,gyro,-0.37020877,-0.005326745,0.02130698,449505.75805500004,449505758055.0,787.0
1524531118498,gyro,-0.2530204,-0.018643608,0.007990118000000001,449515.37109300005,449515371093.0,788.0
1524531118527,gyro,-0.20241632,0.031960472000000004,-0.087891296,449545.430907,449545430907.0,791.0
1524531118527,gyro,-0.17578259,0.0,-0.055930823,449535.97045799997,449535970458.0,790.0
1524531118527,gyro,-0.18909945,-0.018643608,-0.018643608,449525.533446,449525533446.0,789.0
1524531118557,gyro,-0.25834712,0.07723781,-0.10653489999999999,449555.59326099994,449555593261.0,792.0
1524531118589,gyro,-0.32226807,0.11452502,-0.10919827,449565.969237,449565969237.0,793.0
1524531118590,gyro,-0.37287214,0.1464855,-0.09321803599999999,449587.301024,449587301024.0,794.0
1524531118590,gyro,-0.32493144,0.13316862,-0.08522792,449595.998534,449595998534.0,795.0
1524531118617,gyro,-0.24503027,0.10120816,-0.07723781,449605.64208900003,449605642089.0,796.0
1524531118617,gyro,-0.16246572,0.061257567,-0.069247685,449615.95703,449615957030.0,797.0
1524531118617,gyro,-0.10387153,0.023970352,-0.06658431,449626.69921800005,449626699218.0,798.0
1524531118647,gyro,-0.07990117,-0.007990118000000001,-0.06658431,449635.67138599994,449635671386.0,799.0
1524531118648,gyro,-0.07990117,-0.039950587,-0.06658431,449646.016845,449646016845.0,800.0
1524531118648,gyro,-0.09588141,-0.06658431,-0.06658431,449656.17919799994,449656179198.0,801.0
