1524694009145,begin 1000,,,,,,
1524694009146,top,,,,,,
1524694009146,gyro,-5.4652405,0.50337744,-0.23970354,1361099.7106930001,1361099710693.0,0.0
1524694009166,gyro,-5.710271,0.19975294,-0.26367387,1361153.42163,1361153421630.0,3.0
1524694009166,gyro,-5.6010723,0.26367387,-0.2530204,1361143.442382,1361143442382.0,2.0
1524694009166,gyro,-5.483884,0.3489018,-0.24769364,1361134.683837,1361134683837.0,1.0
1524694009195,gyro,-5.7875084999999995,0.15713897,-0.27699074,1361163.400878,1361163400878.0,4.0
1524694009195,gyro,-5.792835,0.122515135,-0.28498086,1361173.654785,1361173654785.0,5.0
1524694009196,gyro,-5.6596665,0.07723781,-0.28498086,1361184.335937,1361184335937.0,6.0
1524694009226,gyro,-5.3400620000000005,0.005326745,-0.26633725,1361193.4606930001,1361193460693.0,7.0
1524694009226,gyro,-4.8286942999999996,-0.07723781,-0.23171341,1361203.592529,1361203592529.0,8.0
1524694009226,gyro,-4.1229005,-0.16246572,-0.18377271,1361213.724365,1361213724365.0,9.0
1524694009268,gyro,-3.2439877999999998,-0.22105992,-0.12517852,1361223.398437,1361223398437.0,10.0
1524694009268,gyro,-2.2638667000000003,-0.24769364,-0.058594197,1361236.582031,1361236582031.0,11.0
1524694009269,gyro,-1.3050525,-0.25834712,0.01065349,1361243.5095209999,1361243509521.0,12.0
1524694009296,gyro,-0.51136756,-0.27166399999999996,0.07191106,1361253.641357,1361253641357.0,13.0
1524694009296,gyro,0.01065349,-0.29563436,0.10653489999999999,1361263.498535,1361263498535.0,14.0
1524694009297,gyro,0.2423669,-0.30362448,0.09588141,1361273.5693350001,1361273569335.0,15.0
1524694009326,gyro,0.13050525,-0.21040644,-0.037287217000000004,1361293.466796,1361293466796.0,17.0
1524694009326,gyro,0.24503027,-0.27699074,0.037287217000000004,1361283.1518549998,1361283151855.0,16.0
1524694009327,gyro,0.013316861999999999,-0.13316862,-0.10120816,1361303.415527,1361303415527.0,18.0
1524694009366,gyro,-0.031960472000000004,-0.08522792,-0.13050525,1361313.089599,1361313089599.0,19.0
1524694009366,gyro,0.063920945,-0.122515135,-0.11985177,1361333.3837879999,1361333383788.0,20.0
1524694009366,gyro,0.14115874,-0.15713897,-0.117188394,1361343.3325190002,1361343332519.0,21.0
1524694009366,gyro,0.19442620000000002,-0.16246572,-0.12784189,1361352.976074,1361352976074.0,22.0
1524694009396,gyro,0.22638667,-0.13050525,-0.14382212,1361363.168945,1361363168945.0,23.0
1524694009396,gyro,0.25568378,-0.087891296,-0.15181224,1361374.307861,1361374307861.0,24.0
1524694009396,gyro,0.30362448,-0.04261396,-0.1464855,1361382.9443350001,1361382944335.0,25.0
1524694009436,gyro,0.585942,0.07457443,-0.034623843,1361413.187255,1361413187255.0,28.0
1524694009436,gyro,0.38086227,0.0,-0.117188394,1361393.045654,1361393045654.0,26.0
1524694009436,gyro,0.4767437,0.034623843,-0.07723781,1361403.269042,1361403269042.0,27.0
1524694009465,gyro,0.70313036,0.11985177,-0.005326745,1361427.499999,1361427499999.0,29.0
1524694009466,gyro,0.8469525,0.16779247,0.01065349,1361433.7255850001,1361433725585.0,30.0
1524694009466,gyro,1.0546955,0.22105992,0.023970352,1361443.094482,1361443094482.0,31.0
1524694009466,gyro,1.3636466999999999,0.27699074,0.039950587,1361453.2263180001,1361453226318.0,32.0
1524694009496,gyro,1.7977764999999999,0.33824829999999995,0.063920945,1361462.930908,1361462930908.0,33.0
1524694009496,gyro,2.3464313,0.41282275,0.09055467,1361473.032226,1361473032226.0,34.0
1524694009496,gyro,2.9616702,0.48739716,0.117188394,1361483.31665,1361483316650.0,35.0
1524694009526,gyro,3.5662557999999995,0.5539814999999999,0.13849537,1361492.838134,1361492838134.0,36.0
1524694009526,gyro,4.088277,0.5939321,0.15713897,1361502.96997,1361502969970.0,37.0
1524694009555,gyro,4.4931097,0.585942,0.17311922,1361519.724121,1361519724121.0,38.0
1524694009556,gyro,5.182923000000001,0.30362448,0.13583199999999998,1361542.9174799998,1361542917480.0,41.0
1524694009556,gyro,4.7807536,0.5300111,0.17578259,1361524.057617,1361524057617.0,39.0
1524694009556,gyro,4.996487,0.42880297,0.16246572,1361532.907714,1361532907714.0,40.0
1524694009586,gyro,5.3800125,0.17311922,0.10387153,1361552.6831049998,1361552683105.0,42.0
1524694009586,gyro,5.5930824,0.05060408,0.07990117,1361562.875976,1361562875976.0,43.0
1524694009587,gyro,5.8034887,-0.055930823,0.07723781,1361573.068847,1361573068847.0,44.0
1524694009616,gyro,5.979271400000001,-0.14914887,0.10120816,1361582.803955,1361582803955.0,45.0
1524694009623,gyro,6.091133,-0.22105992,0.14914887,1361592.844238,1361592844238.0,46.0
1524694009658,gyro,6.0991230000000005,-0.27432737,0.20774306,1361602.823486,1361602823486.0,47.0
1524694009658,bottom,,,,,,
1524694009659,gyro,5.755548,-0.35955529999999997,0.29563436,1361622.812499,1361622812499.0,48.0
1524694009659,gyro,5.4386067,-0.42081288,0.29030759999999994,1361633.249511,1361633249511.0,49.0
1524694009659,gyro,5.0870414,-0.50071406,0.25568378,1361642.770996,1361642770996.0,50.0
1524694009686,gyro,4.743466400000001,-0.58860534,0.20241632,1361652.4755850001,1361652475585.0,51.0
1524694009687,gyro,4.4345155,-0.6764965999999999,0.14914887,1361662.698974,1361662698974.0,52.0
1524694009690,gyro,4.1841583,-0.75107104,0.11452502,1361672.312011,1361672312011.0,53.0
1524694009717,gyro,3.9923954,-0.7883583000000001,0.10387153,1361682.443847,1361682443847.0,54.0
1524694009720,gyro,3.8645535000000004,-0.7643879,0.122515135,1361692.545165,1361692545165.0,55.0
1524694009745,gyro,3.8059595,-0.6818234000000001,0.15447561,1361709.0856930001,1361709085693.0,56.0
1524694009746,gyro,3.7660089,-0.407496,0.14115874,1361732.156982,1361732156982.0,59.0
1524694009746,gyro,3.7979693,-0.564635,0.17844597,1361713.388671,1361713388671.0,57.0
1524694009746,gyro,3.8059595,-0.46076345,0.17578259,1361722.513427,1361722513427.0,58.0
1524694009776,gyro,3.6301767999999996,-0.41548613,0.09321803599999999,1361742.1972649998,1361742197265.0,60.0
1524694009776,gyro,3.3691663999999997,-0.4554367,0.047940705,1361752.145996,1361752145996.0,61.0
1524694009776,gyro,2.9909673,-0.4953873,0.02130698,1361762.094726,1361762094726.0,62.0
1524694009806,gyro,2.5541742000000003,-0.5193576,0.005326745,1361772.104492,1361772104492.0,63.0
1524694009806,gyro,2.1227077999999997,-0.52734774,-0.013316861999999999,1361782.388915,1361782388915.0,64.0
1524694009836,gyro,1.2038444,-0.52734774,-0.09854478400000001,1361812.296142,1361812296142.0,67.0
1524694009836,gyro,1.4568648000000002,-0.52468437,-0.07457443,1361806.6503899998,1361806650390.0,66.0
1524694009836,gyro,0.9641409,-0.5326744999999999,-0.10919827,1361822.2753899998,1361822275390.0,68.0
1524694009836,gyro,1.7524991,-0.52734774,-0.04261396,1361792.3681629999,1361792368163.0,65.0
1524694009866,gyro,0.7111205,-0.53800124,-0.111861646,1361832.956542,1361832956542.0,69.0
1524694009866,gyro,0.44478320000000005,-0.53800124,-0.11985177,1361842.355956,1361842355956.0,70.0
1524694009867,gyro,0.19176282,-0.52468437,-0.13583199999999998,1361852.274169,1361852274169.0,71.0
1524694009896,gyro,-0.01065349,-0.49272390000000005,-0.15980235,1361862.039794,1361862039794.0,72.0
1524694009897,gyro,-0.13583199999999998,-0.43679309999999993,-0.18643607,1361872.232665,1361872232665.0,73.0
1524694009936,gyro,-0.031960472000000004,-0.2530204,-0.20241632,1361922.067871,1361922067871.0,77.0
1524694009936,gyro,-0.037287217000000004,-0.25035703,-0.19975294,1361912.1191399998,1361912119140.0,76.0
1524694009936,gyro,-0.17578259,-0.37020877,-0.20241632,1361882.2119129999,1361882211913.0,74.0
1524694009936,gyro,-0.087891296,-0.26633725,-0.20241632,1361903.024902,1361903024902.0,75.0
1524694009966,gyro,-0.07990117,-0.2610105,-0.20507969,1361931.864013,1361931864013.0,78.0
1524694009966,gyro,-0.15980235,-0.25834712,-0.21040644,1361942.026367,1361942026367.0,79.0
1524694009966,gyro,-0.2423669,-0.24503027,-0.21839654,1361951.700439,1361951700439.0,80.0
1524694009996,gyro,-0.31694132,-0.23171341,-0.23437679,1361961.801757,1361961801757.0,81.0
1524694009997,gyro,-0.3781989,-0.22638667,-0.25834712,1361972.116699,1361972116699.0,82.0
1524694010046,gyro,-0.43945646,-0.23437679,-0.28764424,1361981.668701,1361981668701.0,83.0
1524694010046,gyro,-0.6019222,-0.26367387,-0.33292156,1362003.824462,1362003824462.0,84.0
1524694010046,gyro,-0.721774,-0.27965412,-0.33025820000000006,1362012.247314,1362012247314.0,85.0
1524694010046,gyro,-0.8842396999999999,-0.29030759999999994,-0.31161459999999996,1362022.8063959999,1362022806396.0,86.0
1524694010046,gyro,-1.0866559999999998,-0.28498086,-0.2823175,1362031.503906,1362031503906.0,87.0
1524694010099,gyro,-1.3183694,-0.24769364,-0.25834712,1362041.605224,1362041605224.0,88.0
1524694010153,gyro,-1.464855,0.05060408,-0.19442620000000002,1362093.7292469998,1362093729247.0,90.0
1524694010153,gyro,-1.6246573,0.031960472000000004,-0.21839654,1362084.970703,1362084970703.0,89.0
1524694010175,gyro,-0.51669425,0.04261396,-0.09055467,1362135.78247,1362135782470.0,91.0
1524694010175,top,,,,,,
1524694010176,gyro,-0.3009611,0.037287217000000004,-0.07723781,1362147.562255,1362147562255.0,92.0
1524694010176,gyro,-0.11985177,0.034623843,-0.07723781,1362152.841796,1362152841796.0,93.0
1524694010176,gyro,0.005326745,0.034623843,-0.087891296,1362162.2717280001,1362162271728.0,94.0
1524694010205,gyro,0.07457443,0.031960472000000004,-0.09055467,1362171.5185540002,1362171518554.0,95.0
1524694010206,gyro,0.037287217000000004,0.029297099,-0.058594197,1362191.5075680001,1362191507568.0,97.0
1524694010206,gyro,0.07990117,0.031960472000000004,-0.07723781,1362181.497802,1362181497802.0,96.0
1524694010236,gyro,-0.023970352,0.026633725,-0.039950587,1362201.2731930001,1362201273193.0,98.0
1524694010236,gyro,-0.087891296,0.023970352,-0.026633725,1362211.466064,1362211466064.0,99.0
1524694010238,gyro,-0.13583199999999998,0.018643608,-0.02130698,1362221.140136,1362221140136.0,100.0
1524694010286,gyro,-0.14914887,0.01065349,-0.018643608,1362231.42456,1362231424560.0,101.0
1524694010286,gyro,0.069247685,-0.0026633726,-0.023970352,1362271.005859,1362271005859.0,104.0
1524694010286,gyro,0.005326745,-0.0026633726,-0.029297099,1362261.514892,1362261514892.0,103.0
1524694010286,gyro,-0.061257567,-0.0026633726,-0.029297099,1362253.2751459999,1362253275146.0,102.0
1524694010316,gyro,0.12517852,0.0026633726,-0.01065349,1362291.757812,1362291757812.0,106.0
1524694010316,gyro,0.111861646,0.0,-0.018643608,1362281.107177,1362281107177.0,105.0
1524694010316,gyro,0.10919827,0.007990118000000001,-0.007990118000000001,1362300.974121,1362300974121.0,107.0
1524694010346,gyro,0.07191106,0.007990118000000001,-0.01065349,1362311.044921,1362311044921.0,108.0
1524694010346,gyro,0.034623843,0.007990118000000001,-0.013316861999999999,1362321.207275,1362321207275.0,109.0
1524694010377,gyro,-0.005326745,0.01065349,-0.023970352,1362344.370117,1362344370117.0,111.0
1524694010377,gyro,0.007990118000000001,0.01065349,-0.02130698,1362331.186523,1362331186523.0,110.0
1524694010377,gyro,-0.055930823,0.007990118000000001,-0.02130698,1362361.154785,1362361154785.0,113.0
1524694010377,gyro,-0.023970352,0.01065349,-0.023970352,1362351.297607,1362351297607.0,112.0
1524694010406,gyro,-0.31427795,-0.026633725,-0.015980236000000002,1362391.214599,1362391214599.0,116.0
1524694010406,gyro,-0.10387153,0.0,-0.015980236000000002,1362370.889892,1362370889892.0,114.0
1524694010406,gyro,-0.18643607,-0.01065349,-0.013316861999999999,1362381.082763,1362381082763.0,115.0
1524694010436,gyro,-0.5060408,-0.04261396,-0.02130698,1362400.736083,1362400736083.0,117.0
1524694010436,gyro,-0.76172453,-0.061257567,-0.029297099,1362411.051025,1362411051025.0,118.0
1524694010466,gyro,-1.0626856000000002,-0.07723781,-0.045277335,1362420.999755,1362420999755.0,119.0
1524694010466,gyro,-1.3663101,-0.09588141,-0.063920945,1362437.692871,1362437692871.0,120.0
1524694010469,gyro,-1.6353108,-0.111861646,-0.08256455,1362442.087402,1362442087402.0,121.0
1524694010469,gyro,-1.8403903999999998,-0.11985177,-0.10387153,1362451.090087,1362451090087.0,122.0
1524694010496,gyro,-1.9682323,-0.117188394,-0.122515135,1362460.733642,1362460733642.0,123.0
1524694010496,gyro,-1.994866,-0.09854478400000001,-0.14115874,1362470.895996,1362470895996.0,124.0
1524694010496,gyro,-1.901648,-0.069247685,-0.15447561,1362481.668701,1362481668701.0,125.0
1524694010526,gyro,-1.3716369,-0.007990118000000001,-0.14382212,1362500.894775,1362500894775.0,127.0
1524694010526,gyro,-1.6859148999999998,-0.034623843,-0.15713897,1362490.732421,1362490732421.0,126.0
1524694010526,gyro,-0.9907746,0.005326745,-0.11985177,1362510.812988,1362510812988.0,128.0
1524694010566,gyro,-0.21839654,0.0026633726,-0.047940705,1362535.074462,1362535074462.0,130.0
1524694010566,gyro,-0.5912687,0.007990118000000001,-0.08522792,1362520.456542,1362520456542.0,129.0
1524694010567,gyro,0.07457443,-0.005326745,-0.018643608,1362540.750732,1362540750732.0,131.0
1524694010567,gyro,0.25834712,-0.02130698,-0.007990118000000001,1362550.8825680001,1362550882568.0,132.0
1524694010596,gyro,0.24769364,-0.04261396,-0.034623843,1362570.871581,1362570871581.0,134.0
1524694010596,gyro,0.31427795,-0.034623843,-0.013316861999999999,1362560.404052,1362560404052.0,133.0
1524694010596,gyro,0.10120816,-0.045277335,-0.061257567,1362580.667724,1362580667724.0,135.0
1524694010626,gyro,-0.07723781,-0.04261396,-0.08522792,1362590.372314,1362590372314.0,136.0
1524694010626,gyro,-0.24503027,-0.04261396,-0.09588141,1362600.62622,1362600626220.0,137.0
1524694010656,gyro,-0.36488205,-0.04261396,-0.09321803599999999,1362610.605468,1362610605468.0,138.0
1524694010656,gyro,-0.42081288,-0.045277335,-0.08256455,1362627.268066,1362627268066.0,139.0
1524694010657,gyro,-0.3489018,-0.034623843,-0.05060408,1362640.5737299998,1362640573730.0,141.0
1524694010657,gyro,-0.407496,-0.04261396,-0.06658431,1362632.059326,1362632059326.0,140.0
1524694010687,gyro,-0.27166399999999996,-0.015980236000000002,-0.031960472000000004,1362650.5224600001,1362650522460.0,142.0
1524694010687,gyro,-0.22638667,0.0026633726,-0.007990118000000001,1362660.532226,1362660532226.0,143.0
1524694010687,gyro,-0.24769364,0.023970352,0.018643608,1362670.572509,1362670572509.0,144.0
1524694010687,bottom,,,,,,
1524694010716,gyro,-0.8815763000000001,0.015980236000000002,0.13050525,1362700.693359,1362700693359.0,147.0
1524694010716,gyro,-0.37020877,0.031960472000000004,0.05326745,1362680.612792,1362680612792.0,145.0
1524694010716,gyro,-0.59659547,0.029297099,0.09055467,1362690.3479,1362690347900.0,146.0
1524694010756,gyro,-1.3556566,0.07457443,0.22905004,1362730.173339,1362730173339.0,150.0
1524694010756,gyro,-1.1532403,0.013316861999999999,0.17045584,1362710.062255,1362710062255.0,148.0
1524694010756,gyro,-1.3290229,0.031960472000000004,0.20774306,1362724.2224120002,1362724222412.0,149.0
1524694010757,gyro,-1.222488,0.13050525,0.23437679,1362740.152587,1362740152587.0,151.0
1524694010786,gyro,-0.5806151999999999,0.21306979999999998,0.21306979999999998,1362760.111083,1362760111083.0,153.0
1524694010786,gyro,-0.950824,0.18377271,0.22372329,1362750.314941,1362750314941.0,152.0
1524694010786,gyro,-0.18377271,0.21839654,0.21839654,1362770.090331,1362770090331.0,154.0
1524694010816,gyro,0.4181495,0.15713897,0.27166399999999996,1362789.89624,1362789896240.0,156.0
1524694010816,gyro,0.16246572,0.19442620000000002,0.2423669,1362779.947509,1362779947509.0,155.0
1524694010846,gyro,0.55930823,0.111861646,0.29563436,1362800.1806629999,1362800180663.0,157.0
1524694010846,gyro,0.6498629,0.039950587,0.292971,1362821.237792,1362821237792.0,159.0
1524694010846,gyro,0.61790246,0.07191106,0.3009611,1362816.843261,1362816843261.0,158.0
1524694010847,gyro,0.69247687,0.018643608,0.26633725,1362830.0878899998,1362830087890.0,160.0
1524694010886,gyro,0.9002199000000001,-0.039950587,0.15713897,1362860.056152,1362860056152.0,163.0
1524694010886,gyro,0.8522791999999999,-0.08256455,0.12517852,1362869.699706,1362869699706.0,164.0
1524694010886,gyro,0.7643879,0.0026633726,0.23171341,1362839.7924799998,1362839792480.0,161.0
1524694010886,gyro,0.8496159,-0.013316861999999999,0.19176282,1362850.076904,1362850076904.0,162.0
1524694010916,gyro,0.6818234000000001,-0.13849537,0.09854478400000001,1362879.709472,1362879709472.0,165.0
1524694010916,gyro,0.42880297,-0.20241632,0.07191106,1362889.9938959999,1362889993896.0,166.0
1524694010946,gyro,0.15713897,-0.26367387,0.034623843,1362899.942626,1362899942626.0,167.0
1524694010946,gyro,-0.058594197,-0.31427795,-0.0026633726,1362914.468994,1362914468994.0,168.0
1524694010946,gyro,-0.18643607,-0.34357506,-0.039950587,1362919.9011219998,1362919901122.0,169.0
1524694010946,gyro,-0.21040644,-0.3489018,-0.063920945,1362929.880371,1362929880371.0,170.0
1524694010976,gyro,-0.015980236000000002,-0.30895123,-0.09854478400000001,1362949.838867,1362949838867.0,172.0
1524694010976,gyro,-0.1464855,-0.33292156,-0.08256455,1362940.286865,1362940286865.0,171.0
1524694010976,gyro,0.15181224,-0.27699074,-0.11452502,1362959.818115,1362959818115.0,173.0
1524694011006,gyro,0.48207045,-0.19442620000000002,-0.13050525,1362979.593505,1362979593505.0,175.0
1524694011006,gyro,0.33292156,-0.23970354,-0.13050525,1362969.492187,1362969492187.0,174.0
1524694011036,gyro,0.5752885,-0.1464855,-0.11452502,1362989.572753,1362989572753.0,176.0
1524694011036,gyro,0.5699616999999999,-0.045277335,-0.05060408,1363006.87622,1363006876220.0,177.0
1524694011036,gyro,0.5699616999999999,-0.045277335,-0.05060408,1363011.606445,1363011606445.0,178.0
1524694011037,gyro,0.49272390000000005,0.0,-0.026633725,1363019.6936030001,1363019693603.0,179.0
1524694011065,gyro,0.39151576,0.034623843,-0.01065349,1363029.367675,1363029367675.0,180.0
1524694011066,gyro,0.28498086,0.061257567,-0.0026633726,1363039.377441,1363039377441.0,181.0
1524694011066,gyro,0.17045584,0.07457443,0.0,1363049.631347,1363049631347.0,182.0
1524694011105,gyro,0.063920945,0.07990117,-0.0026633726,1363059.305419,1363059305419.0,183.0
1524694011106,gyro,-0.013316861999999999,0.07723781,-0.018643608,1363069.589843,1363069589843.0,184.0
1524694011106,gyro,-0.045277335,0.07191106,-0.034623843,1363079.599609,1363079599609.0,185.0
1524694011136,gyro,-0.015980236000000002,0.06658431,-0.039950587,1363089.2431629999,1363089243163.0,186.0
1524694011136,gyro,0.063920945,0.05326745,-0.031960472000000004,1363103.4948719998,1363103494872.0,187.0
1524694011136,gyro,0.18377271,0.039950587,-0.007990118000000001,1363109.5068350001,1363109506835.0,188.0
1524694011137,gyro,0.30362448,0.029297099,0.013316861999999999,1363119.486083,1363119486083.0,189.0
1524694011166,gyro,0.42613959999999995,0.034623843,0.05060408,1363149.423828,1363149423828.0,192.0
1524694011166,gyro,0.43945646,0.029297099,0.045277335,1363139.44458,1363139444580.0,191.0
1524694011166,gyro,0.39684250000000004,0.026633725,0.034623843,1363129.98413,1363129984130.0,190.0
1524694011196,gyro,0.29030759999999994,0.034623843,0.06658431,1363169.382324,1363169382324.0,194.0
1524694011196,top,,,,,,
1524694011196,gyro,0.36754543,0.037287217000000004,0.055930823,1363159.0979,1363159097900.0,193.0
1524694011226,gyro,0.23171341,0.029297099,0.08256455,1363179.361572,1363179361572.0,195.0
1524694011226,gyro,0.25834712,0.0,0.11985177,1363197.061767,1363197061767.0,196.0
1524694011227,gyro,0.35955529999999997,-0.023970352,0.14914887,1363209.390869,1363209390869.0,198.0
1524694011227,gyro,0.25834712,0.0,0.11985177,1363201.456298,1363201456298.0,197.0
1524694011256,gyro,0.68448675,-0.09321803599999999,0.2610105,1363229.257812,1363229257812.0,200.0
1524694011256,gyro,0.50337744,-0.055930823,0.19708957,1363219.034423,1363219034423.0,199.0
1524694011256,gyro,0.90554667,-0.12517852,0.33025820000000006,1363239.23706,1363239237060.0,201.0
1524694011286,gyro,1.1852008,-0.14382212,0.38885240000000004,1363248.880615,1363248880615.0,202.0
1524694011286,gyro,1.544756,-0.14115874,0.42347625,1363259.1955559999,1363259195556.0,203.0
1524694011286,gyro,1.9868758999999998,-0.11985177,0.43146634,1363269.1442870002,1363269144287.0,204.0
1524694011326,gyro,3.3052454,-0.07191106,0.55930823,1363309.061279,1363309061279.0,208.0
1524694011326,gyro,3.1987104,-0.08522792,0.4953873,1363298.898925,1363298898925.0,207.0
1524694011326,gyro,2.895086,-0.09055467,0.44744658,1363294.656982,1363294656982.0,206.0
1524694011326,gyro,2.4636197,-0.10120816,0.43146634,1363278.848876,1363278848876.0,205.0
1524694011357,gyro,3.1774035,-0.05060408,0.6152390999999999,1363318.735351,1363318735351.0,209.0
1524694011358,gyro,2.823175,-0.02130698,0.6605164000000001,1363328.714599,1363328714599.0,210.0
1524694011358,gyro,2.3038173,0.0026633726,0.70313036,1363339.02954,1363339029540.0,211.0
1524694011385,gyro,1.7098851000000002,0.013316861999999999,0.76971465,1363348.673095,1363348673095.0,212.0
1524694011386,gyro,1.1106263,-0.0026633726,0.86825943,1363358.682861,1363358682861.0,213.0
1524694011416,gyro,-1.1266066000000001,-0.2530204,1.4808351,1363399.240722,1363399240722.0,217.0
1524694011416,gyro,-0.034623843,-0.10120816,1.1585671,1363385.324706,1363385324706.0,215.0
1524694011416,gyro,0.52468437,-0.04261396,1.0014280999999998,1363368.967285,1363368967285.0,214.0
1524694011416,gyro,-0.5832786,-0.17045584,1.3290229,1363389.536132,1363389536132.0,216.0
1524694011446,gyro,-1.6859148999999998,-0.35422856,1.6086770000000001,1363408.548583,1363408548583.0,218.0
1524694011446,gyro,-2.2532132000000002,-0.4847338,1.7098851000000002,1363418.833007,1363418833007.0,219.0
1524694011446,gyro,-2.8151848,-0.64187276,1.7791328000000002,1363428.812255,1363428812255.0,220.0
1524694011476,gyro,-3.960435,-1.0120816,1.8190834999999999,1363448.770751,1363448770751.0,222.0
1524694011476,gyro,-4.5703473,-1.1985177,1.7791328000000002,1363458.749999,1363458749999.0,223.0
1524694011476,gyro,-3.3771565000000003,-0.82031876,1.8190834999999999,1363438.486328,1363438486328.0,221.0
1524694011516,gyro,-5.182923000000001,-1.3849537,1.693905,1363468.424072,1363468424072.0,224.0
1524694011516,gyro,-5.7608747000000005,-1.566063,1.5633997,1363484.3847649998,1363484384765.0,225.0
1524694011516,gyro,-6.2722425,-1.7471723999999997,1.3982706,1363488.596191,1363488596191.0,226.0
1524694011517,gyro,-6.6877284,-1.9202917000000002,1.2171613000000001,1363498.666992,1363498666992.0,227.0
1524694011546,gyro,-6.972709,-2.0800939,1.0280617,1363508.341064,1363508341064.0,228.0
1524694011546,gyro,-7.0872345,-2.2212527,0.836299,1363518.625488,1363518625488.0,229.0
1524694011546,gyro,-6.983362700000001,-2.3490946,0.63388264,1363528.604736,1363528604736.0,230.0
1524694011576,gyro,-6.631798,-2.4689465,0.43412971,1363538.278808,1363538278808.0,231.0
1524694011576,gyro,-6.053846,-2.5861347,0.2530204,1363548.563232,1363548563232.0,232.0
1524694011606,gyro,-5.332072,-2.6846794999999997,0.122515135,1363558.5424799998,1363558542480.0,233.0
1524694011606,gyro,-4.583664,-2.745937,0.055930823,1363575.510253,1363575510253.0,234.0
1524694011606,gyro,-3.3771565000000003,-2.780561,0.007990118000000001,1363589.151611,1363589151611.0,236.0
1524694011606,gyro,-3.9151576,-2.7725708,0.034623843,1363579.904785,1363579904785.0,235.0
1524694011636,gyro,-2.4769366,-2.865789,-0.18377271,1363618.417968,1363618417968.0,239.0
