1524684668387,begin 1000,,,,,,
1524684668388,top,,,,,,
1524684668388,gyro,-0.11985177,-0.031960472000000004,-0.087891296,826378.43872,826378438720.0,868.0
1524684668389,gyro,-0.07990117,-0.061257567,-0.09321803599999999,826399.801025,826399801025.0,869.0
1524684668389,gyro,-0.045277335,-0.08522792,-0.09321803599999999,826408.2543939999,826408254394.0,870.0
1524684668416,gyro,-0.02130698,-0.09854478400000001,-0.09321803599999999,826417.897948,826417897948.0,871.0
1524684668416,gyro,-0.013316861999999999,-0.08522792,-0.09055467,826438.253173,826438253173.0,873.0
1524684668416,gyro,-0.013316861999999999,-0.09854478400000001,-0.09321803599999999,826428.1823720001,826428182372.0,872.0
1524684668446,gyro,-0.013316861999999999,-0.07457443,-0.087891296,826447.805175,826447805175.0,874.0
1524684668447,gyro,-0.018643608,-0.06658431,-0.08256455,826458.333739,826458333739.0,875.0
1524684668447,gyro,-0.026633725,-0.061257567,-0.07457443,826468.190917,826468190917.0,876.0
1524684668488,gyro,-0.031960472000000004,-0.05060408,-0.063920945,826477.773437,826477773437.0,877.0
1524684668490,gyro,-0.007990118000000001,-0.026633725,-0.029297099,826499.1052239999,826499105224.0,878.0
1524684668495,gyro,0.02130698,-0.015980236000000002,-0.013316861999999999,826508.107909,826508107909.0,879.0
1524684668515,gyro,0.055930823,-0.007990118000000001,0.0026633726,826517.690429,826517690429.0,880.0
1524684668515,gyro,0.087891296,-0.0026633726,0.018643608,826527.974853,826527974853.0,881.0
1524684668516,gyro,0.117188394,-0.007990118000000001,0.023970352,826537.923583,826537923583.0,882.0
1524684668546,gyro,0.14115874,-0.013316861999999999,0.026633725,826547.567138,826547567138.0,883.0
1524684668546,gyro,0.16246572,-0.013316861999999999,0.029297099,826557.851562,826557851562.0,884.0
1524684668578,gyro,0.17311922,-0.013316861999999999,0.031960472000000004,826568.258056,826568258056.0,885.0
1524684668579,gyro,0.15447561,-0.02130698,0.034623843,826588.460692,826588460692.0,886.0
1524684668585,gyro,0.122515135,-0.026633725,0.031960472000000004,826597.799071,826597799071.0,887.0
1524684668606,gyro,0.023970352,-0.023970352,0.015980236000000002,826627.828368,826627828368.0,890.0
1524684668606,gyro,0.08256455,-0.029297099,0.026633725,826607.4731439999,826607473144.0,888.0
1524684668606,gyro,0.047940705,-0.026633725,0.02130698,826617.757567,826617757567.0,889.0
1524684668636,gyro,0.0026633726,-0.018643608,0.01065349,826637.38037,826637380370.0,891.0
1524684668636,gyro,-0.005326745,-0.013316861999999999,0.005326745,826647.664794,826647664794.0,892.0
1524684668637,gyro,-0.013316861999999999,-0.005326745,0.0026633726,826657.644042,826657644042.0,893.0
1524684668678,gyro,-0.015980236000000002,0.0,0.005326745,826667.3486319999,826667348632.0,894.0
1524684668679,gyro,-0.005326745,0.0,0.007990118000000001,826688.619384,826688619384.0,895.0
1524684668684,gyro,-0.0026633726,-0.007990118000000001,0.005326745,826697.6831050001,826697683105.0,896.0
1524684668706,gyro,-0.0026633726,-0.013316861999999999,0.005326745,826707.265624,826707265624.0,897.0
1524684668706,gyro,-0.007990118000000001,-0.013316861999999999,0.0026633726,826717.550048,826717550048.0,898.0
1524684668706,gyro,-0.015980236000000002,-0.007990118000000001,0.0026633726,826727.6208489999,826727620849.0,899.0
1524684668736,gyro,-0.023970352,0.0,0.0026633726,826737.172851,826737172851.0,900.0
1524684668736,gyro,-0.029297099,0.0026633726,0.0026633726,826747.5488270001,826747548827.0,901.0
1524684668769,gyro,-0.026633725,0.005326745,0.005326745,826758.077392,826758077392.0,902.0
1524684668770,gyro,0.0,0.005326745,0.013316861999999999,826778.554687,826778554687.0,903.0
1524684668770,gyro,0.018643608,0.0026633726,0.015980236000000002,826787.374267,826787374267.0,904.0
1524684668795,gyro,0.02130698,0.0,0.018643608,826807.36328,826807363280.0,906.0
1524684668795,gyro,0.026633725,0.0,0.018643608,826797.0483390001,826797048339.0,905.0
1524684668796,gyro,0.007990118000000001,0.005326745,0.018643608,826817.281493,826817281493.0,907.0
1524684668826,gyro,-0.007990118000000001,0.01065349,0.02130698,826826.955566,826826955566.0,908.0
1524684668827,gyro,-0.02130698,0.015980236000000002,0.02130698,826837.239989,826837239989.0,909.0
1524684668827,gyro,-0.031960472000000004,0.018643608,0.023970352,826847.341308,826847341308.0,910.0
