1524791301278,begin 1000,,,,,,
1524791301279,top,,,,,,
1524791301279,gyro,-0.27699074,0.26900062,-0.037287217000000004,2674293.813476,2674293813476.0,0.0
1524791301280,gyro,-0.21306979999999998,0.39151576,0.047940705,2674313.80249,2674313802490.0,2.0
1524791301280,gyro,-0.25035703,0.33558494,0.005326745,2674304.433593,2674304433593.0,1.0
1524791301310,gyro,-0.16512910000000003,0.42081288,0.08522792,2674323.720702,2674323720702.0,3.0
1524791301310,gyro,-0.122515135,0.42081288,0.111861646,2674333.760986,2674333760986.0,4.0
1524791301341,gyro,-0.05326745,0.35422856,0.14382212,2674357.930907,2674357930907.0,6.0
1524791301341,gyro,-0.08522792,0.39417914,0.13316862,2674343.709716,2674343709716.0,5.0
1524791301341,gyro,-0.023970352,0.3009611,0.14914887,2674363.94287,2674363942870.0,7.0
1524791301341,gyro,0.0,0.2423669,0.14382212,2674373.6474599997,2674373647460.0,8.0
1524791301370,gyro,0.013316861999999999,0.18110934,0.12784189,2674383.626708,2674383626708.0,9.0
1524791301370,gyro,0.007990118000000001,0.122515135,0.10653489999999999,2674393.575439,2674393575439.0,10.0
1524791301370,gyro,-0.023970352,0.07191106,0.08256455,2674403.585204,2674403585204.0,11.0
1524791301400,gyro,-0.09321803599999999,0.031960472000000004,0.063920945,2674413.5339349997,2674413533935.0,12.0
1524791301401,gyro,-0.18909945,0.005326745,0.058594197,2674423.513183,2674423513183.0,13.0
1524791301443,gyro,-0.292971,-0.007990118000000001,0.061257567,2674433.645019,2674433645019.0,14.0
1524791301443,gyro,-0.4554367,-0.063920945,0.055930823,2674455.404052,2674455404052.0,15.0
1524791301444,gyro,-0.51136756,-0.18643607,0.0026633726,2674469.716796,2674469716796.0,16.0
1524791301469,gyro,-0.51136756,-0.18643607,0.0026633726,2674476.583251,2674476583251.0,17.0
1524791301470,gyro,-0.47408032,-0.292971,-0.07457443,2674494.252929,2674494252929.0,19.0
1524791301470,gyro,-0.43146634,-0.34357506,-0.10919827,2674503.3776849997,2674503377685.0,20.0
1524791301470,gyro,-0.50337744,-0.23970354,-0.034623843,2674483.724365,2674483724365.0,18.0
1524791301500,gyro,-0.38885240000000004,-0.38352564,-0.13050525,2674513.5400380003,2674513540038.0,21.0
1524791301501,gyro,-0.35955529999999997,-0.40216926,-0.13583199999999998,2674523.3056630003,2674523305663.0,22.0
1524791301541,gyro,-0.3489018,-0.39417914,-0.12784189,2674533.468017,2674533468017.0,23.0
1524791301543,gyro,-0.35689193,-0.3196047,-0.09854478400000001,2674554.952392,2674554952392.0,24.0
1524791301544,gyro,-0.35156518,-0.2823175,-0.087891296,2674564.3823240004,2674564382324.0,25.0
1524791301550,gyro,-0.32759482,-0.25568378,-0.087891296,2674573.049316,2674573049316.0,26.0
1524791301580,gyro,-0.19708957,-0.27166399999999996,-0.12517852,2674603.170165,2674603170165.0,29.0
1524791301580,gyro,-0.28764424,-0.24769364,-0.09321803599999999,2674583.181152,2674583181152.0,27.0
1524791301580,gyro,-0.23970354,-0.2530204,-0.10919827,2674593.1604,2674593160400.0,28.0
1524791301581,gyro,-0.16512910000000003,-0.30362448,-0.14382212,2674613.302001,2674613302001.0,30.0
1524791301631,gyro,-0.14115874,-0.34091170000000004,-0.15713897,2674623.128661,2674623128661.0,31.0
1524791301632,gyro,-0.10653489999999999,-0.42081288,-0.16779247,2674644.521484,2674644521484.0,32.0
1524791301632,gyro,-0.10387153,-0.43679309999999993,-0.15713897,2674653.035888,2674653035888.0,33.0
1524791301633,gyro,-0.11452502,-0.42613959999999995,-0.13849537,2674662.7099599997,2674662709960.0,34.0
1524791301669,gyro,-0.13849537,-0.38885240000000004,-0.117188394,2674672.994384,2674672994384.0,35.0
1524791301670,gyro,-0.17311922,-0.33292156,-0.09321803599999999,2674682.637939,2674682637939.0,36.0
1524791301670,gyro,-0.21040644,-0.26633725,-0.06658431,2674692.922363,2674692922363.0,37.0
1524791301670,gyro,-0.24769364,-0.19176282,-0.037287217000000004,2674702.932128,2674702932128.0,38.0
1524791301701,gyro,-0.27699074,-0.10919827,-0.0026633726,2674712.697753,2674712697753.0,39.0
1524791301701,gyro,-0.29030759999999994,-0.015980236000000002,0.034623843,2674722.860107,2674722860107.0,40.0
1524791301729,gyro,-0.28498086,0.07990117,0.07191106,2674737.020263,2674737020263.0,41.0
1524791301730,gyro,-0.2610105,0.17578259,0.10919827,2674742.8186029997,2674742818603.0,42.0
1524791301730,gyro,-0.22372329,0.26633725,0.14115874,2674752.797851,2674752797851.0,43.0
1524791301730,gyro,-0.18377271,0.33558494,0.16779247,2674763.173827,2674763173827.0,44.0
1524791301761,gyro,-0.14382212,0.38885240000000004,0.18909945,2674772.573241,2674772573241.0,45.0
1524791301762,gyro,-0.10653489999999999,0.41548613,0.20507969,2674782.735595,2674782735595.0,46.0
1524791301762,gyro,-0.07457443,0.42613959999999995,0.20774306,2674792.806396,2674792806396.0,47.0
1524791301800,bottom,,,,,,
1524791301800,gyro,0.0,0.38352564,0.16779247,2674833.69995,2674833699950.0,51.0
