1360387912208,begin 1000,,,,,,
1360387912209,top,,,,,,
1360387912209,gyro,-0.047940705,0.061257567,-0.018643608,68904192.617187,68904192617187.0,0.0
1360387912210,gyro,0.026633725,0.0026633726,-0.013316861999999999,68904222.768554,68904222768554.0,3.0
1360387912210,gyro,-0.007990118000000001,0.039950587,-0.015980236000000002,68904210.958251,68904210958251.0,1.0
1360387912210,gyro,0.018643608,0.018643608,-0.015980236000000002,68904215.139159,68904215139159.0,2.0
1360387912238,gyro,-0.026633725,0.007990118000000001,-0.018643608,68904252.523193,68904252523193.0,6.0
1360387912238,gyro,0.018643608,0.0,-0.01065349,68904232.564696,68904232564696.0,4.0
1360387912238,gyro,0.0,0.0,-0.013316861999999999,68904242.543945,68904242543945.0,5.0
1360387912268,gyro,-0.045277335,0.018643608,-0.02130698,68904262.532958,68904262532958.0,7.0
1360387912268,gyro,-0.04261396,0.023970352,-0.018643608,68904272.512206,68904272512206.0,8.0
1360387912299,gyro,-0.02130698,0.02130698,-0.013316861999999999,68904282.766112,68904282766112.0,9.0
1360387912300,gyro,0.0026633726,0.013316861999999999,-0.007990118000000001,68904296.743163,68904296743163.0,10.0
1360387912300,gyro,0.018643608,0.0026633726,-0.007990118000000001,68904302.541503,68904302541503.0,11.0
1360387912300,gyro,0.018643608,-0.0026633726,-0.007990118000000001,68904312.91748,68904312917480.0,12.0
1360387912328,gyro,0.0026633726,-0.005326745,-0.007990118000000001,68904322.438964,68904322438964.0,13.0
1360387912329,gyro,-0.01065349,-0.0026633726,-0.01065349,68904332.753905,68904332753905.0,14.0
1360387912329,gyro,-0.013316861999999999,-0.0026633726,-0.01065349,68904342.824706,68904342824706.0,15.0
1360387912361,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,68904352.43774301,68904352437743.0,16.0
1360387912361,gyro,0.01065349,-0.0026633726,-0.01065349,68904362.722167,68904362722167.0,17.0
1360387912389,gyro,0.023970352,-0.01065349,-0.015980236000000002,68904383.199462,68904383199462.0,18.0
1360387912397,gyro,0.007990118000000001,-0.01065349,-0.018643608,68904392.812499,68904392812499.0,19.0
1360387912397,gyro,-0.0026633726,-0.007990118000000001,-0.018643608,68904402.700195,68904402700195.0,20.0
1360387912418,gyro,-0.013316861999999999,-0.0026633726,-0.018643608,68904412.374267,68904412374267.0,21.0
1360387912419,gyro,-0.013316861999999999,-0.0026633726,-0.018643608,68904422.658691,68904422658691.0,22.0
1360387912419,gyro,-0.007990118000000001,-0.0026633726,-0.015980236000000002,68904432.72949101,68904432729491.0,23.0
1360387912449,gyro,0.0026633726,-0.005326745,-0.013316861999999999,68904442.312011,68904442312011.0,24.0
1360387912449,gyro,0.013316861999999999,-0.01065349,-0.01065349,68904452.596435,68904452596435.0,25.0
1360387912481,gyro,0.018643608,-0.013316861999999999,-0.007990118000000001,68904462.575683,68904462575683.0,26.0
1360387912481,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,68904484.304198,68904484304198.0,27.0
1360387912482,gyro,0.01065349,-0.01065349,-0.0026633726,68904493.8562,68904493856200.0,28.0
1360387912508,gyro,0.01065349,-0.007990118000000001,-0.0026633726,68904502.248534,68904502248534.0,29.0
1360387912509,gyro,0.007990118000000001,-0.005326745,-0.015980236000000002,68904522.512206,68904522512206.0,31.0
1360387912509,gyro,0.013316861999999999,-0.005326745,-0.007990118000000001,68904512.563476,68904512563476.0,30.0
1360387912538,gyro,0.0,-0.005326745,-0.026633725,68904532.216796,68904532216796.0,32.0
1360387912538,gyro,-0.018643608,0.0,-0.037287217000000004,68904542.50121999,68904542501220.0,33.0
1360387912571,gyro,-0.04261396,0.005326745,-0.045277335,68904552.480468,68904552480468.0,34.0
1360387912571,gyro,-0.063920945,0.013316861999999999,-0.05326745,68904566.732177,68904566732177.0,35.0
1360387912571,gyro,-0.07723781,0.018643608,-0.058594197,68904572.438964,68904572438964.0,36.0
1360387912571,gyro,-0.07723781,0.015980236000000002,-0.058594197,68904582.44873,68904582448730.0,37.0
1360387912599,gyro,-0.07990117,0.01065349,-0.055930823,68904602.43774301,68904602437743.0,39.0
1360387912599,gyro,-0.07457443,0.01065349,-0.055930823,68904592.15332,68904592153320.0,38.0
1360387912599,gyro,-0.09588141,0.013316861999999999,-0.058594197,68904612.41699101,68904612416991.0,40.0
1360387912631,gyro,-0.12784189,0.023970352,-0.06658431,68904632.375487,68904632375487.0,42.0
1360387912631,gyro,-0.11452502,0.018643608,-0.063920945,68904622.091064,68904622091064.0,41.0
1360387912659,gyro,-0.10387153,0.015980236000000002,-0.058594197,68904653.981933,68904653981933.0,43.0
1360387912659,gyro,-0.07191106,0.0026633726,-0.05060408,68904663.19824101,68904663198241.0,44.0
1360387912659,gyro,-0.045277335,-0.0026633726,-0.045277335,68904672.445068,68904672445068.0,45.0
1360387912689,gyro,-0.031960472000000004,-0.01065349,-0.037287217000000004,68904682.058105,68904682058105.0,46.0
1360387912690,gyro,-0.026633725,-0.013316861999999999,-0.034623843,68904692.342528,68904692342528.0,47.0
1360387912690,gyro,-0.023970352,-0.013316861999999999,-0.031960472000000004,68904702.413329,68904702413329.0,48.0
1360387912718,bottom,,,,,,
1360387912718,gyro,-0.023970352,-0.013316861999999999,-0.031960472000000004,68904711.995849,68904711995849.0,49.0
1360387912718,gyro,-0.023970352,-0.01065349,-0.029297099,68904722.31079,68904722310790.0,50.0
1360387912750,gyro,-0.018643608,-0.005326745,-0.015980236000000002,68904748.037109,68904748037109.0,52.0
1360387912750,gyro,-0.023970352,-0.007990118000000001,-0.023970352,68904732.381591,68904732381591.0,51.0
1360387912750,gyro,-0.007990118000000001,-0.0026633726,-0.01065349,68904752.248534,68904752248534.0,53.0
1360387912750,gyro,0.0026633726,-0.005326745,-0.007990118000000001,68904762.227782,68904762227782.0,54.0
1360387912779,gyro,0.015980236000000002,-0.01065349,-0.005326745,68904782.216796,68904782216796.0,56.0
1360387912779,gyro,0.013316861999999999,-0.01065349,-0.007990118000000001,68904771.901855,68904771901855.0,55.0
1360387912779,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,68904792.226562,68904792226562.0,57.0
1360387912808,gyro,-0.018643608,0.0026633726,-0.007990118000000001,68904812.185058,68904812185058.0,59.0
1360387912808,gyro,-0.005326745,0.0,-0.0026633726,68904801.90063399,68904801900634.0,58.0
1360387912839,gyro,-0.026633725,0.005326745,-0.013316861999999999,68904822.255859,68904822255859.0,60.0
1360387912839,gyro,-0.029297099,0.005326745,-0.018643608,68904836.751708,68904836751708.0,61.0
