1524530915596,begin 1000,,,,,,
1524530915597,top,,,,,,
1524530915597,gyro,-0.8789129000000001,-0.018643608,-0.018643608,246594.136962,246594136962.0,757.0
1524530915597,gyro,-0.86559606,-0.013316861999999999,-0.026633725,246604.329833,246604329833.0,758.0
1524530915597,gyro,-0.8389624,-0.01065349,-0.034623843,246614.37011599998,246614370116.0,759.0
1524530915627,gyro,-0.7856949000000001,-0.007990118000000001,-0.04261396,246624.19677600003,246624196776.0,760.0
1524530915658,gyro,-0.4767437,-0.013316861999999999,-0.05326745,246656.48437399996,246656484374.0,763.0
1524530915658,gyro,-0.70313036,-0.007990118000000001,-0.047940705,246634.42016500002,246634420165.0,761.0
1524530915658,gyro,-0.4767437,-0.013316861999999999,-0.05326745,246651.723632,246651723632.0,762.0
1524530915658,gyro,-0.35955529999999997,-0.013316861999999999,-0.05326745,246664.57153200003,246664571532.0,764.0
1524530915658,gyro,-0.26367387,-0.01065349,-0.05326745,246674.52026199998,246674520262.0,765.0
1524530915687,gyro,-0.19975294,-0.005326745,-0.05060408,246684.346923,246684346923.0,766.0
1524530915687,gyro,-0.18110934,0.0026633726,-0.055930823,246695.11962800001,246695119628.0,767.0
1524530915687,gyro,-0.19176282,0.015980236000000002,-0.06658431,246704.61059499998,246704610595.0,768.0
1524530915717,gyro,-0.20774306,0.029297099,-0.08522792,246714.46777199997,246714467772.0,769.0
1524530915718,gyro,-0.21573317,0.034623843,-0.10919827,246724.66064299998,246724660643.0,770.0
1524530915759,gyro,-0.20774306,0.037287217000000004,-0.13849537,246734.82299699998,246734822997.0,771.0
1524530915759,gyro,-0.17311922,0.034623843,-0.17844597,246756.00219600002,246756002196.0,772.0
1524530915760,gyro,-0.14914887,0.031960472000000004,-0.18377271,246765.737304,246765737304.0,773.0
1524530915787,gyro,-0.117188394,0.029297099,-0.18377271,246774.46533099998,246774465331.0,774.0
1524530915787,gyro,-0.08256455,0.031960472000000004,-0.18377271,246784.81079000002,246784810790.0,775.0
1524530915787,gyro,-0.05326745,0.034623843,-0.19176282,246794.790038,246794790038.0,776.0
1524530915787,gyro,-0.034623843,0.039950587,-0.19975294,246805.104979,246805104979.0,777.0
1524530915817,gyro,-0.039950587,0.04261396,-0.20774306,246814.68749899996,246814687499.0,778.0
1524530915848,gyro,-0.117188394,0.034623843,-0.18909945,246865.010985,246865010985.0,783.0
1524530915848,gyro,-0.14382212,0.037287217000000004,-0.20241632,246847.127684,246847127684.0,781.0
1524530915848,gyro,-0.14382212,0.037287217000000004,-0.20241632,246842.214354,246842214354.0,780.0
1524530915848,gyro,-0.14914887,0.034623843,-0.19442620000000002,246855.06225500003,246855062255.0,782.0
1524530915848,gyro,-0.06658431,0.04261396,-0.21040644,246824.88036999997,246824880370.0,779.0
1524530915877,gyro,-0.058594197,0.031960472000000004,-0.17844597,246874.837645,246874837645.0,784.0
1524530915877,gyro,-0.0026633726,0.029297099,-0.16512910000000003,246885.030516,246885030516.0,785.0
1524530915877,gyro,0.02130698,0.026633725,-0.15181224,246895.101317,246895101317.0,786.0
1524530915907,gyro,0.015980236000000002,0.029297099,-0.14382212,246904.89745999998,246904897460.0,787.0
1524530915939,gyro,-0.005326745,0.031960472000000004,-0.13849537,246915.120848,246915120848.0,788.0
1524530915939,gyro,-0.029297099,0.031960472000000004,-0.13050525,246930.959471,246930959471.0,789.0
1524530915939,gyro,-0.039950587,0.029297099,-0.117188394,246935.720214,246935720214.0,790.0
1524530915940,gyro,-0.034623843,0.023970352,-0.10120816,246945.180663,246945180663.0,791.0
1524530915940,gyro,-0.02130698,0.018643608,-0.08522792,246954.88525300001,246954885253.0,792.0
1524530915968,gyro,-0.01065349,0.015980236000000002,-0.07191106,246965.44433499998,246965444335.0,793.0
1524530915975,gyro,-0.01065349,0.013316861999999999,-0.058594197,246975.27099499997,246975270995.0,794.0
1524530916009,gyro,-0.018643608,0.02130698,-0.034623843,246995.046386,246995046386.0,796.0
1524530916009,gyro,-0.013316861999999999,0.015980236000000002,-0.045277335,246985.00610199998,246985006102.0,795.0
1524530916010,gyro,0.005326745,0.034623843,-0.007990118000000001,247015.615233,247015615233.0,798.0
1524530916010,gyro,0.039950587,0.039950587,0.0026633726,247025.07568200002,247025075682.0,799.0
1524530916010,gyro,-0.013316861999999999,0.029297099,-0.02130698,247011.40380700002,247011403807.0,797.0
1524530916047,gyro,0.07990117,0.039950587,0.013316861999999999,247035.512694,247035512694.0,800.0
1524530916048,gyro,0.09854478400000001,0.034623843,0.018643608,247045.55297699998,247045552977.0,801.0
1524530916048,gyro,0.07723781,0.031960472000000004,0.018643608,247056.417235,247056417235.0,802.0
1524530916077,gyro,0.029297099,0.029297099,0.013316861999999999,247065.206298,247065206298.0,803.0
1524530916084,gyro,-0.02130698,0.029297099,0.007990118000000001,247075.85693200002,247075856932.0,804.0
1524530916084,gyro,-0.05060408,0.026633725,0.0,247085.653075,247085653075.0,805.0
1524530916118,bottom,,,,,,
1524530916118,gyro,-0.05060408,0.023970352,-0.0026633726,247095.26611199998,247095266112.0,806.0
1524530916118,gyro,0.0026633726,0.015980236000000002,-0.007990118000000001,247114.43115100003,247114431151.0,807.0
1524530916119,gyro,0.026633725,0.013316861999999999,-0.007990118000000001,247125.63110199998,247125631102.0,809.0
1524530916119,gyro,0.034623843,0.013316861999999999,-0.01065349,247135.671386,247135671386.0,810.0
1524530916119,gyro,0.0026633726,0.015980236000000002,-0.007990118000000001,247120.35156100002,247120351561.0,808.0
1524530916157,gyro,0.023970352,0.015980236000000002,-0.018643608,247145.528563,247145528563.0,811.0
1524530916158,gyro,0.005326745,0.02130698,-0.026633725,247155.721434,247155721434.0,812.0
1524530916158,gyro,-0.007990118000000001,0.026633725,-0.034623843,247166.46362199998,247166463622.0,813.0
1524530916188,gyro,-0.007990118000000001,0.029297099,-0.031960472000000004,247185.811766,247185811766.0,815.0
1524530916188,gyro,0.005326745,0.026633725,-0.029297099,247201.89453000002,247201894530.0,816.0
1524530916188,gyro,-0.013316861999999999,0.029297099,-0.034623843,247175.46630700002,247175466307.0,814.0
1524530916217,gyro,0.015980236000000002,0.02130698,-0.023970352,247206.10595599998,247206105956.0,817.0
1524530916218,gyro,0.018643608,0.015980236000000002,-0.02130698,247215.87158099998,247215871581.0,818.0
1524530916218,gyro,0.013316861999999999,0.013316861999999999,-0.018643608,247225.942382,247225942382.0,819.0
1524530916247,gyro,0.007990118000000001,0.007990118000000001,-0.018643608,247235.646971,247235646971.0,820.0
1524530916249,gyro,0.015980236000000002,0.0026633726,-0.015980236000000002,247255.971679,247255971679.0,822.0
1524530916249,gyro,0.01065349,0.005326745,-0.015980236000000002,247245.961913,247245961913.0,821.0
1524530916279,gyro,0.023970352,0.005326745,-0.015980236000000002,247265.70678600002,247265706786.0,823.0
1524530916285,gyro,0.026633725,0.007990118000000001,-0.013316861999999999,247276.448973,247276448973.0,824.0
1524530916307,gyro,0.029297099,0.013316861999999999,-0.013316861999999999,247297.90283099998,247297902831.0,825.0
1524530916308,gyro,0.023970352,0.015980236000000002,-0.013316861999999999,247306.112059,247306112059.0,826.0
1524530916308,gyro,0.015980236000000002,0.018643608,-0.013316861999999999,247316.21337800001,247316213378.0,827.0
1524530916308,gyro,0.007990118000000001,0.018643608,-0.013316861999999999,247325.82641500002,247325826415.0,828.0
1524530916337,gyro,0.005326745,0.018643608,-0.013316861999999999,247336.17187399996,247336171874.0,829.0
1524530916338,gyro,0.005326745,0.015980236000000002,-0.013316861999999999,247346.21215700003,247346212157.0,830.0
1524530916367,gyro,0.0026633726,0.015980236000000002,-0.013316861999999999,247355.947264,247355947264.0,831.0
1524530916368,gyro,0.0,0.013316861999999999,-0.015980236000000002,247366.35375900002,247366353759.0,832.0
1524530916398,gyro,-0.0026633726,0.007990118000000001,-0.018643608,247406.33178600002,247406331786.0,835.0
1524530916398,gyro,-0.0026633726,0.01065349,-0.018643608,247376.302489,247376302489.0,833.0
1524530916398,gyro,-0.007990118000000001,0.007990118000000001,-0.018643608,247397.542723,247397542723.0,834.0
1524530916427,gyro,0.0026633726,0.007990118000000001,-0.013316861999999999,247416.06689299998,247416066893.0,836.0
1524530916428,gyro,0.029297099,0.005326745,-0.007990118000000001,247436.513671,247436513671.0,838.0
1524530916428,gyro,0.015980236000000002,0.005326745,-0.007990118000000001,247426.38183499998,247426381835.0,837.0
1524530916457,gyro,0.037287217000000004,0.0026633726,-0.007990118000000001,247446.157225,247446157225.0,839.0
1524530916458,gyro,0.039950587,0.0026633726,-0.007990118000000001,247456.502684,247456502684.0,840.0
1524530916490,gyro,0.034623843,0.0026633726,-0.01065349,247466.60400300001,247466604003.0,841.0
1524530916490,gyro,0.01065349,0.0,-0.01065349,247488.05786,247488057860.0,842.0
1524530916490,gyro,0.0026633726,0.0,-0.01065349,247496.69433499998,247496694335.0,843.0
1524530916517,gyro,0.015980236000000002,0.0,-0.0026633726,247527.639159,247527639159.0,846.0
1524530916517,gyro,0.007990118000000001,0.0,-0.005326745,247516.65283099998,247516652831.0,845.0
1524530916517,gyro,0.0026633726,0.0,-0.007990118000000001,247506.30737199998,247506307372.0,844.0
1524530916547,gyro,0.018643608,0.0,-0.0026633726,247536.36718600002,247536367186.0,847.0
1524530916548,gyro,0.007990118000000001,0.0,-0.01065349,247556.72241100002,247556722411.0,849.0
1524530916548,gyro,0.015980236000000002,0.0,-0.007990118000000001,247546.743163,247546743163.0,848.0
1524530916590,gyro,0.0,0.0,-0.013316861999999999,247566.45751799998,247566457518.0,850.0
1524530916590,gyro,0.0,0.0,-0.013316861999999999,247587.54516500002,247587545165.0,851.0
1524530916590,gyro,0.0,0.0,-0.013316861999999999,247596.975096,247596975096.0,852.0
1524530916617,gyro,0.005326745,0.0,-0.013316861999999999,247606.55761599998,247606557616.0,853.0
1524530916617,gyro,0.01065349,0.0026633726,-0.013316861999999999,247616.903075,247616903075.0,854.0
1524530916617,gyro,0.01065349,0.005326745,-0.013316861999999999,247626.882323,247626882323.0,855.0
1524530916648,top,,,,,,
1524530916648,gyro,0.007990118000000001,0.005326745,-0.013316861999999999,247637.22778200003,247637227782.0,856.0
1524530916648,gyro,0.0026633726,0.007990118000000001,-0.013316861999999999,247647.054442,247647054442.0,857.0
1524530916680,gyro,-0.0026633726,0.007990118000000001,-0.018643608,247687.15454000002,247687154540.0,860.0
1524530916680,gyro,0.0,0.007990118000000001,-0.015980236000000002,247656.97265500002,247656972655.0,858.0
1524530916680,gyro,-0.007990118000000001,0.01065349,-0.018643608,247678.731688,247678731688.0,859.0
1524530916707,gyro,0.0,0.005326745,-0.02130698,247696.79809499998,247696798095.0,861.0
1524530916707,gyro,0.0,0.0026633726,-0.02130698,247707.143554,247707143554.0,862.0
1524530916708,gyro,0.0,0.0026633726,-0.023970352,247717.214354,247717214354.0,863.0
1524530916737,gyro,-0.0026633726,0.0,-0.029297099,247726.827391,247726827391.0,864.0
1524530916738,gyro,-0.01065349,0.0,-0.031960472000000004,247737.17285,247737172850.0,865.0
1524530916770,gyro,-0.007990118000000001,-0.013316861999999999,-0.039950587,247777.39501799998,247777395018.0,868.0
1524530916770,gyro,-0.013316861999999999,-0.0026633726,-0.034623843,247747.60986199998,247747609862.0,866.0
1524530916770,gyro,-0.013316861999999999,-0.01065349,-0.039950587,247769.002684,247769002684.0,867.0
1524530916797,gyro,0.0,-0.01065349,-0.039950587,247807.33276199998,247807332762.0,871.0
1524530916797,gyro,-0.0026633726,-0.013316861999999999,-0.039950587,247787.008055,247787008055.0,869.0
1524530916797,gyro,-0.0026633726,-0.013316861999999999,-0.039950587,247797.353514,247797353514.0,870.0
1524530916828,gyro,0.0,-0.01065349,-0.037287217000000004,247817.06786999997,247817067870.0,872.0
1524530916828,gyro,0.0026633726,-0.007990118000000001,-0.031960472000000004,247827.443846,247827443846.0,873.0
1524530916828,gyro,0.007990118000000001,-0.0026633726,-0.023970352,247837.42309499998,247837423095.0,874.0
1524530916869,gyro,0.015980236000000002,0.0,-0.013316861999999999,247847.158202,247847158202.0,875.0
1524530916870,gyro,0.034623843,0.013316861999999999,0.0026633726,247868.30688400002,247868306884.0,876.0
1524530916870,gyro,0.039950587,0.013316861999999999,0.007990118000000001,247877.67578000002,247877675780.0,877.0
1524530916897,gyro,0.045277335,0.015980236000000002,0.013316861999999999,247887.2583,247887258300.0,878.0
1524530916897,gyro,0.045277335,0.013316861999999999,0.013316861999999999,247897.60375900002,247897603759.0,879.0
1524530916897,gyro,0.04261396,0.007990118000000001,0.018643608,247907.613524,247907613524.0,880.0
1524530916927,gyro,0.039950587,0.0026633726,0.018643608,247917.318114,247917318114.0,881.0
1524530916928,gyro,0.037287217000000004,0.0,0.02130698,247927.75512600003,247927755126.0,882.0
1524530916960,gyro,0.026633725,0.0,0.013316861999999999,247958.79150300001,247958791503.0,884.0
1524530916960,gyro,0.031960472000000004,0.0,0.02130698,247937.703856,247937703856.0,883.0
1524530916960,gyro,0.023970352,0.0,0.007990118000000001,247967.88574099998,247967885741.0,885.0
1524530916997,gyro,0.023970352,0.0,0.0026633726,247977.498778,247977498778.0,886.0
1524530916997,gyro,0.02130698,-0.005326745,0.007990118000000001,247997.548827,247997548827.0,888.0
1524530916997,gyro,0.02130698,-0.0026633726,0.0026633726,247987.752684,247987752684.0,887.0
1524530916998,gyro,0.02130698,-0.007990118000000001,0.007990118000000001,248007.558593,248007558593.0,889.0
1524530917027,gyro,0.02130698,-0.01065349,0.013316861999999999,248027.608641,248027608641.0,891.0
1524530917027,gyro,0.02130698,-0.01065349,0.01065349,248017.568358,248017568358.0,890.0
1524530917060,gyro,0.02130698,-0.013316861999999999,0.013316861999999999,248037.61840700003,248037618407.0,892.0
1524530917061,gyro,0.02130698,-0.013316861999999999,0.015980236000000002,248051.80908099998,248051809081.0,893.0
1524530917061,gyro,0.026633725,-0.013316861999999999,0.018643608,248067.708739,248067708739.0,895.0
1524530917061,gyro,0.023970352,-0.013316861999999999,0.015980236000000002,248057.66845599998,248057668456.0,894.0
1524530917087,gyro,0.026633725,-0.013316861999999999,0.015980236000000002,248077.71850500003,248077718505.0,896.0
1524530917087,gyro,0.026633725,-0.013316861999999999,0.015980236000000002,248087.789305,248087789305.0,897.0
1524530917087,gyro,0.029297099,-0.01065349,0.013316861999999999,248098.1958,248098195800.0,898.0
1524530917118,gyro,0.029297099,-0.007990118000000001,0.015980236000000002,248108.419188,248108419188.0,899.0
1524530917118,gyro,0.029297099,-0.0026633726,0.018643608,248117.81860199998,248117818602.0,900.0
1524530917150,gyro,0.031960472000000004,0.0026633726,0.023970352,248128.194579,248128194579.0,901.0
1524530917150,gyro,0.034623843,0.018643608,0.031960472000000004,248149.46533099998,248149465331.0,902.0
1524530917150,bottom,,,,,,
1524530917151,gyro,0.037287217000000004,0.023970352,0.037287217000000004,248158.25439299998,248158254393.0,903.0
1524530917177,gyro,0.039950587,0.029297099,0.039950587,248168.05053600002,248168050536.0,904.0
1524530917178,gyro,0.04261396,0.034623843,0.04261396,248188.436278,248188436278.0,906.0
1524530917178,gyro,0.04261396,0.034623843,0.04261396,248178.5791,248178579100.0,905.0
1524530917207,gyro,0.034623843,0.031960472000000004,0.039950587,248208.364257,248208364257.0,908.0
1524530917207,gyro,0.039950587,0.034623843,0.04261396,248198.049315,248198049315.0,907.0
1524530917240,gyro,0.029297099,0.029297099,0.039950587,248218.80126799998,248218801268.0,909.0
1524530917240,gyro,0.026633725,0.023970352,0.037287217000000004,248233.358153,248233358153.0,910.0
1524530917240,gyro,0.023970352,0.018643608,0.034623843,248238.546141,248238546141.0,911.0
1524530917241,gyro,0.02130698,0.013316861999999999,0.029297099,248248.55590700003,248248555907.0,912.0
1524530917268,gyro,0.018643608,0.007990118000000001,0.023970352,248258.35205,248258352050.0,913.0
1524530917269,gyro,0.018643608,0.005326745,0.02130698,248268.544921,248268544921.0,914.0
1524530917276,gyro,0.015980236000000002,0.0,0.018643608,248278.646239,248278646239.0,915.0
1524530917308,gyro,0.013316861999999999,0.0,0.015980236000000002,248288.25927600003,248288259276.0,916.0
1524530917308,gyro,0.013316861999999999,0.0,0.018643608,248318.746337,248318746337.0,919.0
1524530917308,gyro,0.013316861999999999,0.0,0.018643608,248314.565429,248314565429.0,918.0
1524530917308,gyro,0.013316861999999999,0.0,0.015980236000000002,248298.604735,248298604735.0,917.0
1524530917338,gyro,0.013316861999999999,0.0026633726,0.02130698,248328.35937399996,248328359374.0,920.0
1524530917338,gyro,0.01065349,0.005326745,0.023970352,248338.674315,248338674315.0,921.0
1524530917339,gyro,0.007990118000000001,0.007990118000000001,0.026633725,248349.050292,248349050292.0,922.0
1524530917368,gyro,0.007990118000000001,0.01065349,0.029297099,248358.44970599998,248358449706.0,923.0
1524530917368,gyro,0.013316861999999999,0.015980236000000002,0.031960472000000004,248368.886718,248368886718.0,924.0
1524530917369,gyro,0.02130698,0.018643608,0.034623843,248378.896483,248378896483.0,925.0
1524530917397,gyro,0.031960472000000004,0.018643608,0.034623843,248388.540038,248388540038.0,926.0
1524530917397,gyro,0.037287217000000004,0.02130698,0.031960472000000004,248398.854979,248398854979.0,927.0
1524530917397,gyro,0.034623843,0.023970352,0.023970352,248412.587889,248412587889.0,928.0
1524530917427,gyro,0.026633725,0.023970352,0.013316861999999999,248418.56933499998,248418569335.0,929.0
1524530917428,gyro,0.0026633726,0.029297099,0.0,248439.04663000003,248439046630.0,931.0
1524530917428,gyro,0.013316861999999999,0.026633725,0.005326745,248428.914794,248428914794.0,930.0
1524530917458,gyro,-0.007990118000000001,0.026633725,-0.007990118000000001,248459.00512600003,248459005126.0,933.0
1524530917458,gyro,-0.0026633726,0.029297099,-0.0026633726,248448.690184,248448690184.0,932.0
1524530917459,gyro,-0.007990118000000001,0.02130698,-0.013316861999999999,248469.136962,248469136962.0,934.0
1524530917488,gyro,-0.0026633726,0.013316861999999999,-0.02130698,248478.74999899996,248478749999.0,935.0
1524530917488,gyro,0.0,0.0026633726,-0.029297099,248489.095458,248489095458.0,936.0
1524530917488,gyro,-0.0026633726,-0.0026633726,-0.034623843,248505.02563400002,248505025634.0,937.0
1524530917517,gyro,-0.005326745,-0.013316861999999999,-0.034623843,248509.32861199998,248509328612.0,938.0
1524530917518,gyro,-0.007990118000000001,-0.018643608,-0.034623843,248519.246825,248519246825.0,939.0
1524530917518,gyro,-0.013316861999999999,-0.02130698,-0.034623843,248529.25659099998,248529256591.0,940.0
1524530917550,gyro,-0.013316861999999999,-0.018643608,-0.034623843,248538.900145,248538900145.0,941.0
1524530917550,gyro,-0.0026633726,-0.013316861999999999,-0.031960472000000004,248549.33715700003,248549337157.0,942.0
1524530917550,gyro,0.007990118000000001,-0.013316861999999999,-0.026633725,248559.25536999997,248559255370.0,943.0
1524530917579,gyro,0.015980236000000002,-0.013316861999999999,-0.023970352,248568.99047699998,248568990477.0,944.0
1524530917580,gyro,0.013316861999999999,-0.01065349,-0.018643608,248579.67163000003,248579671630.0,945.0
1524530917608,gyro,0.013316861999999999,-0.005326745,-0.01065349,248600.27099499997,248600270995.0,946.0
1524530917608,gyro,0.015980236000000002,-0.005326745,-0.007990118000000001,248609.121093,248609121093.0,947.0
1524530917608,gyro,0.015980236000000002,-0.005326745,-0.0026633726,248619.069823,248619069823.0,948.0
1524530917637,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,248629.110106,248629110106.0,949.0
1524530917638,gyro,0.013316861999999999,0.0,0.0,248639.150389,248639150389.0,950.0
1524530917638,gyro,0.013316861999999999,0.0026633726,0.0,248649.190673,248649190673.0,951.0
1524530917667,top,,,,,,
1524530917667,gyro,0.013316861999999999,0.0026633726,0.0,248659.200438,248659200438.0,952.0
1524530917668,gyro,0.007990118000000001,0.005326745,-0.0026633726,248669.240721,248669240721.0,953.0
1524530917700,gyro,0.0,0.005326745,-0.0026633726,248679.25048699998,248679250487.0,954.0
1524530917700,gyro,-0.007990118000000001,0.005326745,-0.0026633726,248699.147948,248699147948.0,955.0
1524530917701,gyro,-0.007990118000000001,0.005326745,-0.0026633726,248709.310302,248709310302.0,956.0
1524530917727,gyro,-0.007990118000000001,0.005326745,0.0,248719.320067,248719320067.0,957.0
1524530917728,gyro,-0.01065349,0.005326745,0.0,248729.390868,248729390868.0,958.0
1524530917728,gyro,-0.01065349,0.007990118000000001,0.0,248739.40063400002,248739400634.0,959.0
1524530917757,gyro,-0.01065349,0.007990118000000001,-0.0026633726,248749.410399,248749410399.0,960.0
1524530917758,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,248759.45068200002,248759450682.0,961.0
1524530917790,gyro,-0.005326745,0.007990118000000001,-0.005326745,248769.49096599998,248769490966.0,962.0
1524530917790,gyro,0.0,0.007990118000000001,-0.0026633726,248790.63964699997,248790639647.0,963.0
1524530917791,gyro,0.0,0.005326745,-0.0026633726,248799.581298,248799581298.0,964.0
1524530917817,gyro,0.0026633726,0.005326745,-0.0026633726,248809.591063,248809591063.0,965.0
1524530917818,gyro,0.0026633726,0.0026633726,-0.005326745,248830.03784099998,248830037841.0,967.0
1524530917818,gyro,0.0026633726,0.0026633726,-0.0026633726,248819.90600500003,248819906005.0,966.0
1524530917848,gyro,0.005326745,0.007990118000000001,-0.0026633726,248850.087889,248850087889.0,969.0
1524530917848,gyro,0.0026633726,0.005326745,-0.005326745,248839.62036,248839620360.0,968.0
1524530917849,gyro,0.013316861999999999,0.007990118000000001,-0.0026633726,248860.128173,248860128173.0,970.0
1524530917900,gyro,0.015980236000000002,0.007990118000000001,-0.005326745,248869.74120999998,248869741210.0,971.0
1524530917900,gyro,0.01065349,0.007990118000000001,-0.007990118000000001,248892.019042,248892019042.0,972.0
1524530917901,gyro,0.007990118000000001,0.007990118000000001,-0.007990118000000001,248901.326903,248901326903.0,973.0
1524530917901,gyro,0.01065349,0.007990118000000001,-0.005326745,248910.085448,248910085448.0,974.0
1524530917928,gyro,0.015980236000000002,0.007990118000000001,-0.0026633726,248919.851073,248919851073.0,975.0
1524530917929,gyro,0.02130698,0.007990118000000001,0.0,248930.043944,248930043944.0,976.0
1524530917929,gyro,0.023970352,0.005326745,0.0,248940.17578000002,248940175780.0,977.0
1524530917957,gyro,0.023970352,0.0026633726,-0.005326745,248949.94140500002,248949941405.0,978.0
1524530917990,gyro,0.015980236000000002,0.0,-0.007990118000000001,248960.225829,248960225829.0,979.0
1524530917990,gyro,0.007990118000000001,0.0,-0.015980236000000002,248981.55761599998,248981557616.0,980.0
1524530917991,gyro,0.007990118000000001,0.0026633726,-0.013316861999999999,249000.66161999997,249000661620.0,982.0
1524530917991,gyro,0.007990118000000001,0.0026633726,-0.013316861999999999,248990.133055,248990133055.0,981.0
1524530918017,gyro,0.007990118000000001,0.005326745,-0.013316861999999999,249010.091552,249010091552.0,983.0
1524530918018,gyro,0.026633725,0.007990118000000001,-0.0026633726,249030.50781100002,249030507811.0,985.0
1524530918018,gyro,0.015980236000000002,0.007990118000000001,-0.007990118000000001,249020.74218600002,249020742186.0,984.0
1524530918048,gyro,0.037287217000000004,0.005326745,0.0,249040.303954,249040303954.0,986.0
1524530918080,gyro,0.039950587,0.0026633726,0.0026633726,249051.50390500002,249051503905.0,987.0
1524530918081,gyro,0.023970352,0.0,0.0,249072.683104,249072683104.0,988.0
1524530918081,gyro,0.013316861999999999,0.0,0.0,249080.343016,249080343016.0,989.0
1524530918081,gyro,0.01065349,0.0,0.0,249090.322264,249090322264.0,990.0
1524530918118,gyro,0.01065349,0.0,0.0,249100.362548,249100362548.0,991.0
1524530918118,gyro,0.013316861999999999,0.0,-0.0026633726,249110.49438400002,249110494384.0,992.0
1524530918118,gyro,0.013316861999999999,0.0,-0.0026633726,249120.321044,249120321044.0,993.0
1524530918119,gyro,0.013316861999999999,0.0,-0.005326745,249130.48339699997,249130483397.0,994.0
1524530918150,gyro,0.013316861999999999,0.0,-0.005326745,249140.40161,249140401610.0,995.0
1524530918150,gyro,0.007990118000000001,0.0,-0.007990118000000001,249150.44189299998,249150441893.0,996.0
1524530918177,bottom,,,,,,
1524530918177,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,249170.00366100002,249170003661.0,997.0
1524530918178,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,249190.66406100002,249190664061.0,999.0
1524530918178,gyro,0.0026633726,0.0,-0.005326745,249180.532225,249180532225.0,998.0
1524530918207,gyro,0.013316861999999999,-0.007990118000000001,0.0,249210.56152199997,249210561522.0,1001.0
1524530918207,gyro,0.013316861999999999,-0.0026633726,0.0,249200.551757,249200551757.0,1000.0
1524530918207,gyro,0.013316861999999999,-0.007990118000000001,0.0,249220.571288,249220571288.0,1002.0
1524530918237,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,249230.61157100002,249230611571.0,1003.0
1524530918270,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,249240.68237199998,249240682372.0,1004.0
1524530918270,gyro,0.005326745,-0.005326745,-0.0026633726,249262.044677,249262044677.0,1005.0
1524530918270,gyro,0.0026633726,-0.005326745,-0.005326745,249270.803221,249270803221.0,1006.0
1524530918271,gyro,0.0026633726,-0.0026633726,-0.005326745,249281.118163,249281118163.0,1007.0
1524530918297,gyro,0.0,-0.0026633726,-0.005326745,249290.914305,249290914305.0,1008.0
1524530918298,gyro,-0.0026633726,0.0,-0.005326745,249300.86303600002,249300863036.0,1009.0
1524530918298,gyro,-0.0026633726,0.0,-0.005326745,249311.14745999998,249311147460.0,1010.0
1524530918327,gyro,-0.0026633726,0.0,-0.005326745,249320.882567,249320882567.0,1011.0
1524530918328,gyro,0.0,0.0,-0.005326745,249331.22802600003,249331228026.0,1012.0
1524530918370,gyro,0.005326745,0.0,0.0,249363.08837800001,249363088378.0,1014.0
1524530918370,gyro,0.0,0.0,-0.005326745,249341.268309,249341268309.0,1013.0
1524530918370,gyro,0.01065349,0.0,0.0,249372.64038000003,249372640380.0,1015.0
1524530918371,gyro,0.013316861999999999,-0.0026633726,0.0,249381.36840700003,249381368407.0,1016.0
1524530918398,gyro,0.013316861999999999,-0.0026633726,0.0,249391.16455,249391164550.0,1017.0
1524530918398,gyro,0.007990118000000001,-0.005326745,0.0,249401.41845599998,249401418456.0,1018.0
1524530918398,gyro,0.005326745,-0.005326745,0.0,249411.397704,249411397704.0,1019.0
1524530918427,gyro,0.0026633726,-0.0026633726,0.0,249421.224364,249421224364.0,1020.0
1524530918460,gyro,0.0026633726,-0.0026633726,0.0,249453.02368,249453023680.0,1022.0
1524530918460,gyro,0.0,-0.0026633726,0.0,249431.508788,249431508788.0,1021.0
1524530918461,gyro,0.005326745,-0.0026633726,0.0,249471.578368,249471578368.0,1024.0
1524530918461,gyro,0.005326745,-0.0026633726,0.0,249461.56860199998,249461568602.0,1023.0
1524530918487,gyro,0.007990118000000001,-0.005326745,0.0,249481.405028,249481405028.0,1025.0
1524530918488,gyro,0.007990118000000001,-0.005326745,0.0,249501.63818200002,249501638182.0,1027.0
