1524790333129,begin 1000,,,,,,
1524790333130,top,,,,,,
1524790333130,gyro,0.018643608,-0.02130698,-0.0026633726,1706141.1340319999,1706141134032.0,0.0
1524790333130,gyro,0.015980236000000002,-0.015980236000000002,0.0,1706160.7568350001,1706160756835.0,2.0
1524790333130,gyro,0.018643608,-0.018643608,0.0,1706150.777587,1706150777587.0,1.0
1524790333160,gyro,0.013316861999999999,-0.015980236000000002,0.0,1706170.4003899998,1706170400390.0,3.0
1524790333160,gyro,0.007990118000000001,-0.02130698,0.0026633726,1706195.3637690002,1706195363769.0,5.0
1524790333160,gyro,0.01065349,-0.018643608,0.0,1706181.417236,1706181417236.0,4.0
1524790333190,gyro,0.0026633726,-0.02130698,0.007990118000000001,1706200.338134,1706200338134.0,6.0
1524790333190,gyro,0.0,-0.018643608,0.01065349,1706210.653075,1706210653075.0,7.0
1524790333190,gyro,-0.0026633726,-0.015980236000000002,0.013316861999999999,1706220.7543940002,1706220754394.0,8.0
1524790333220,gyro,-0.0026633726,-0.015980236000000002,0.013316861999999999,1706230.3674309999,1706230367431.0,9.0
1524790333221,gyro,0.0,-0.015980236000000002,0.013316861999999999,1706240.8044430001,1706240804443.0,10.0
1524790333221,gyro,0.0,-0.018643608,0.01065349,1706250.6005850001,1706250600585.0,11.0
1524790333273,gyro,0.005326745,-0.02130698,0.013316861999999999,1706260.4272450001,1706260427245.0,12.0
1524790333274,gyro,0.015980236000000002,-0.02130698,0.013316861999999999,1706281.942138,1706281942138.0,13.0
1524790333274,gyro,0.018643608,-0.023970352,0.013316861999999999,1706290.8532709999,1706290853271.0,14.0
1524790333274,gyro,0.018643608,-0.023970352,0.013316861999999999,1706300.557861,1706300557861.0,15.0
1524790333299,gyro,0.013316861999999999,-0.023970352,0.013316861999999999,1706310.354003,1706310354003.0,16.0
1524790333300,gyro,0.007990118000000001,-0.02130698,0.013316861999999999,1706320.638427,1706320638427.0,17.0
1524790333300,gyro,0.005326745,-0.02130698,0.015980236000000002,1706330.404052,1706330404052.0,18.0
1524790333330,gyro,0.007990118000000001,-0.023970352,0.015980236000000002,1706340.047607,1706340047607.0,19.0
1524790333331,gyro,0.007990118000000001,-0.023970352,0.013316861999999999,1706350.2709950001,1706350270995.0,20.0
1524790333372,gyro,0.013316861999999999,-0.026633725,0.013316861999999999,1706360.341796,1706360341796.0,21.0
1524790333373,gyro,0.015980236000000002,-0.02130698,0.01065349,1706381.643066,1706381643066.0,22.0
1524790333373,gyro,0.018643608,-0.02130698,0.01065349,1706390.218505,1706390218505.0,23.0
1524790333373,gyro,0.015980236000000002,-0.02130698,0.007990118000000001,1706400.167236,1706400167236.0,24.0
1524790333400,gyro,0.013316861999999999,-0.02130698,0.007990118000000001,1706409.902343,1706409902343.0,25.0
1524790333401,gyro,0.01065349,-0.02130698,0.007990118000000001,1706420.0341790002,1706420034179.0,26.0
1524790333401,gyro,0.007990118000000001,-0.02130698,0.007990118000000001,1706430.074462,1706430074462.0,27.0
1524790333430,gyro,0.007990118000000001,-0.02130698,0.007990118000000001,1706439.80957,1706439809570.0,28.0
1524790333462,gyro,0.01065349,-0.02130698,0.007990118000000001,1706450.216064,1706450216064.0,29.0
1524790333463,gyro,0.0026633726,-0.023970352,0.0026633726,1706490.1330559999,1706490133056.0,32.0
1524790333463,gyro,0.007990118000000001,-0.023970352,0.0026633726,1706472.005615,1706472005615.0,30.0
1524790333463,gyro,0.005326745,-0.023970352,0.0026633726,1706480.031738,1706480031738.0,31.0
1524790333490,gyro,0.0026633726,-0.02130698,0.005326745,1706499.715575,1706499715575.0,33.0
1524790333491,gyro,0.007990118000000001,-0.02130698,0.005326745,1706509.999999,1706509999999.0,34.0
1524790333491,gyro,0.013316861999999999,-0.018643608,0.005326745,1706520.0708,1706520070800.0,35.0
1524790333519,gyro,0.02130698,-0.018643608,0.007990118000000001,1706529.65332,1706529653320.0,36.0
1524790333520,gyro,0.023970352,-0.02130698,0.013316861999999999,1706539.937743,1706539937743.0,37.0
1524790333552,gyro,0.023970352,-0.026633725,0.015980236000000002,1706549.978027,1706549978027.0,38.0
1524790333553,gyro,0.007990118000000001,-0.039950587,0.023970352,1706579.9157709999,1706579915771.0,41.0
1524790333553,gyro,0.013316861999999999,-0.037287217000000004,0.018643608,1706569.814452,1706569814452.0,40.0
