1524530791637,begin 1000,,,,,,
1524530791638,top,,,,,,
1524530791638,gyro,-0.063920945,0.018643608,0.055930823,122647.725829,122647725829.0,4.0
1524530791638,gyro,0.22638667,0.0,0.039950587,122607.59521400002,122607595214.0,0.0
1524530791638,gyro,0.09588141,0.01065349,0.047940705,122627.64526199999,122627645262.0,2.0
1524530791638,gyro,0.005326745,0.015980236000000002,0.05326745,122637.71606300001,122637716063.0,3.0
1524530791638,gyro,0.17844597,0.0026633726,0.045277335,122623.128661,122623128661.0,1.0
1524530791667,gyro,-0.055930823,-0.013316861999999999,0.058594197,122677.78564300001,122677785643.0,7.0
1524530791667,gyro,-0.08522792,0.0,0.061257567,122667.775878,122667775878.0,6.0
1524530791667,gyro,-0.09588141,0.013316861999999999,0.061257567,122657.735595,122657735595.0,5.0
1524530791708,gyro,-0.026633725,-0.061257567,0.045277335,122707.875975,122707875975.0,10.0
1524530791708,gyro,-0.045277335,-0.069247685,0.039950587,122718.00781099999,122718007811.0,11.0
1524530791708,gyro,-0.015980236000000002,-0.045277335,0.05060408,122697.83569200001,122697835692.0,9.0
1524530791708,gyro,-0.026633725,-0.029297099,0.05326745,122687.825927,122687825927.0,8.0
1524530791737,gyro,-0.05060408,-0.08256455,0.039950587,122727.926024,122727926024.0,12.0
1524530791737,gyro,-0.02130698,-0.10387153,0.04261396,122737.93579,122737935790.0,13.0
1524530791737,gyro,0.026633725,-0.13849537,0.047940705,122747.976073,122747976073.0,14.0
1524530791767,gyro,0.07191106,-0.22105992,0.05060408,122768.026122,122768026122.0,16.0
1524530791767,gyro,0.06658431,-0.18377271,0.05060408,122757.98583900002,122757985839.0,15.0
1524530791768,gyro,0.037287217000000004,-0.24769364,0.047940705,122778.03588699999,122778035887.0,17.0
1524530791798,gyro,-0.08256455,-0.27166399999999996,0.05060408,122798.08593599999,122798085936.0,19.0
1524530791798,gyro,-0.13583199999999998,-0.26633725,0.055930823,122812.856444,122812856444.0,20.0
1524530791798,gyro,-0.018643608,-0.26367387,0.047940705,122788.07617100001,122788076171.0,18.0
1524530791837,gyro,-0.16246572,-0.25035703,0.061257567,122818.166503,122818166503.0,21.0
1524530791837,gyro,-0.15713897,-0.22638667,0.06658431,122828.17626800001,122828176268.0,22.0
1524530791837,gyro,-0.12517852,-0.19975294,0.069247685,122838.186034,122838186034.0,23.0
1524530791837,gyro,-0.07723781,-0.16512910000000003,0.06658431,122848.22631700001,122848226317.0,24.0
1524530791867,gyro,0.0,-0.061257567,0.039950587,122878.286132,122878286132.0,27.0
1524530791867,gyro,-0.029297099,-0.13050525,0.061257567,122858.236083,122858236083.0,25.0
1524530791867,gyro,0.0,-0.09588141,0.05326745,122868.276366,122868276366.0,26.0
1524530791908,gyro,-0.01065349,-0.029297099,0.029297099,122888.326415,122888326415.0,28.0
1524530791908,gyro,-0.029297099,-0.01065349,0.018643608,122902.486571,122902486571.0,29.0
1524530791908,gyro,-0.055930823,0.0,0.007990118000000001,122919.332274,122919332274.0,31.0
1524530791908,gyro,-0.045277335,0.0,0.013316861999999999,122908.68163900002,122908681639.0,30.0
1524530791937,gyro,-0.063920945,-0.0026633726,0.005326745,122928.42651199999,122928426512.0,32.0
1524530791937,gyro,-0.06658431,-0.013316861999999999,0.0026633726,122938.741454,122938741454.0,33.0
1524530791937,gyro,-0.069247685,-0.023970352,0.005326745,122948.812255,122948812255.0,34.0
1524530791968,gyro,-0.06658431,-0.029297099,0.007990118000000001,122958.516845,122958516845.0,35.0
1524530791968,gyro,-0.061257567,-0.034623843,0.007990118000000001,122968.831786,122968831786.0,36.0
1524530791968,gyro,-0.05060408,-0.037287217000000004,0.013316861999999999,122983.63281099999,122983632811.0,37.0
1524530791997,gyro,-0.029297099,-0.037287217000000004,0.02130698,122998.61694200001,122998616942.0,39.0
1524530791997,gyro,-0.039950587,-0.037287217000000004,0.018643608,122988.576659,122988576659.0,38.0
1524530791997,gyro,-0.018643608,-0.037287217000000004,0.023970352,123008.93188399999,123008931884.0,40.0
1524530792027,gyro,-0.02130698,-0.037287217000000004,0.02130698,123029.317626,123029317626.0,42.0
1524530792027,gyro,-0.034623843,-0.039950587,0.015980236000000002,123038.991698,123038991698.0,43.0
1524530792027,gyro,-0.015980236000000002,-0.037287217000000004,0.023970352,123018.636473,123018636473.0,41.0
1524530792058,gyro,-0.05060408,-0.04261396,0.01065349,123048.726805,123048726805.0,44.0
1524530792058,gyro,-0.061257567,-0.045277335,0.005326745,123059.041747,123059041747.0,45.0
1524530792087,gyro,-0.061257567,-0.05060408,0.0026633726,123069.08202999999,123069082030.0,46.0
1524530792087,gyro,-0.055930823,-0.05060408,0.0026633726,123080.64819200001,123080648192.0,47.0
1524530792087,gyro,-0.047940705,-0.05060408,0.005326745,123089.132079,123089132079.0,48.0
1524530792087,gyro,-0.039950587,-0.047940705,0.007990118000000001,123099.141845,123099141845.0,49.0
1524530792117,gyro,-0.023970352,-0.037287217000000004,0.005326745,123119.222411,123119222411.0,51.0
1524530792117,gyro,-0.029297099,-0.04261396,0.007990118000000001,123108.90747,123108907470.0,50.0
1524530792117,gyro,-0.015980236000000002,-0.034623843,0.005326745,123129.262694,123129262694.0,52.0
1524530792147,bottom,,,,,,
1524530792147,gyro,-0.013316861999999999,-0.034623843,0.005326745,123138.997802,123138997802.0,53.0
1524530792147,gyro,-0.013316861999999999,-0.031960472000000004,0.0026633726,123149.312743,123149312743.0,54.0
1524530792178,gyro,-0.031960472000000004,-0.02130698,0.0026633726,123179.34204,123179342040.0,57.0
1524530792178,gyro,-0.018643608,-0.029297099,0.0026633726,123159.32250899999,123159322509.0,55.0
1524530792178,gyro,-0.026633725,-0.023970352,0.0026633726,123174.245604,123174245604.0,56.0
1524530792178,gyro,-0.039950587,-0.018643608,0.0026633726,123189.656981,123189656981.0,58.0
1524530792207,gyro,-0.026633725,-0.023970352,0.01065349,123219.47265499999,123219472655.0,61.0
1524530792207,gyro,-0.037287217000000004,-0.02130698,0.007990118000000001,123209.46288900002,123209462889.0,60.0
1524530792207,gyro,-0.04261396,-0.018643608,0.005326745,123199.11743,123199117430.0,59.0
1524530792237,gyro,-0.018643608,-0.026633725,0.007990118000000001,123229.20776199999,123229207762.0,62.0
1524530792237,gyro,-0.018643608,-0.023970352,0.007990118000000001,123239.217528,123239217528.0,63.0
1524530792277,gyro,-0.02130698,-0.023970352,0.007990118000000001,123249.25781099999,123249257811.0,64.0
1524530792278,gyro,-0.015980236000000002,-0.026633725,0.007990118000000001,123279.317626,123279317626.0,67.0
1524530792278,gyro,-0.015980236000000002,-0.023970352,0.01065349,123269.27734300001,123269277343.0,66.0
1524530792278,gyro,-0.018643608,-0.023970352,0.007990118000000001,123262.471923,123262471923.0,65.0
1524530792278,gyro,-0.026633725,-0.026633725,0.0026633726,123289.357909,123289357909.0,68.0
1524530792307,gyro,-0.034623843,-0.029297099,0.0,123309.407958,123309407958.0,70.0
1524530792307,gyro,-0.02130698,-0.034623843,0.0026633726,123319.417723,123319417723.0,71.0
1524530792307,gyro,-0.034623843,-0.026633725,0.0,123299.367675,123299367675.0,69.0
1524530792348,gyro,-0.013316861999999999,-0.039950587,0.007990118000000001,123329.42748900001,123329427489.0,72.0
1524530792348,gyro,-0.02130698,-0.04261396,0.007990118000000001,123344.25903199999,123344259032.0,73.0
1524530792348,gyro,-0.04261396,-0.039950587,0.005326745,123349.477538,123349477538.0,74.0
1524530792348,gyro,-0.058594197,-0.039950587,0.005326745,123359.517821,123359517821.0,75.0
1524530792377,gyro,-0.034623843,-0.05060408,0.01065349,123379.56787,123379567870.0,77.0
1524530792377,gyro,-0.055930823,-0.04261396,0.007990118000000001,123369.52758699999,123369527587.0,76.0
1524530792377,gyro,-0.007990118000000001,-0.058594197,0.01065349,123390.40160999999,123390401610.0,78.0
1524530792408,gyro,0.0026633726,-0.063920945,0.005326745,123409.62768399999,123409627684.0,80.0
1524530792408,gyro,0.0026633726,-0.063920945,0.01065349,123399.61791900001,123399617919.0,79.0
1524530792408,gyro,-0.0026633726,-0.058594197,0.005326745,123419.66796800001,123419667968.0,81.0
1524530792448,gyro,0.0,-0.034623843,0.0026633726,123450.032958,123450032958.0,84.0
1524530792448,gyro,0.0,-0.023970352,0.0026633726,123460.10375899999,123460103759.0,85.0
1524530792448,gyro,-0.0026633726,-0.05060408,0.005326745,123429.708251,123429708251.0,82.0
1524530792448,gyro,0.0,-0.04261396,0.005326745,123441.732177,123441732177.0,83.0
1524530792477,gyro,0.0,-0.013316861999999999,0.0026633726,123469.808348,123469808348.0,86.0
1524530792477,gyro,0.005326745,-0.007990118000000001,0.0026633726,123480.12329,123480123290.0,87.0
1524530792477,gyro,0.01065349,-0.0026633726,0.0026633726,123490.133055,123490133055.0,88.0
1524530792507,gyro,0.01065349,-0.0026633726,0.0,123500.631102,123500631102.0,89.0
1524530792507,gyro,0.005326745,-0.005326745,0.0,123510.03051600001,123510030516.0,90.0
1524530792538,gyro,0.0026633726,-0.015980236000000002,-0.0026633726,123540.120848,123540120848.0,93.0
1524530792538,gyro,0.005326745,-0.013316861999999999,0.0,123532.827147,123532827147.0,92.0
1524530792538,gyro,-0.007990118000000001,-0.015980236000000002,-0.007990118000000001,123550.161132,123550161132.0,94.0
1524530792538,gyro,0.0026633726,-0.007990118000000001,0.0,123520.0708,123520070800.0,91.0
1524530792567,gyro,-0.029297099,-0.013316861999999999,-0.01065349,123560.01830899999,123560018309.0,95.0
1524530792567,gyro,-0.045277335,-0.01065349,-0.013316861999999999,123570.394286,123570394286.0,96.0
1524530792567,gyro,-0.047940705,-0.01065349,-0.01065349,123580.404052,123580404052.0,97.0
1524530792597,gyro,-0.037287217000000004,-0.01065349,-0.0026633726,123590.32226400002,123590322264.0,98.0
1524530792597,gyro,-0.018643608,-0.007990118000000001,0.0,123600.484618,123600484618.0,99.0
1524530792628,gyro,-0.005326745,-0.0026633726,0.0,123624.624022,123624624022.0,101.0
1524530792628,gyro,-0.007990118000000001,0.0,0.0,123630.269774,123630269774.0,102.0
1524530792628,gyro,-0.007990118000000001,-0.005326745,0.0026633726,123610.67748900001,123610677489.0,100.0
1524530792628,gyro,-0.007990118000000001,0.0,0.0,123640.310057,123640310057.0,103.0
1524530792667,top,,,,,,
1524530792667,gyro,-0.0026633726,-0.0026633726,0.0,123650.38085799999,123650380858.0,104.0
1524530792667,gyro,-0.013316861999999999,-0.007990118000000001,-0.0026633726,123670.278319,123670278319.0,106.0
1524530792667,gyro,-0.005326745,-0.005326745,0.0,123660.360106,123660360106.0,105.0
1524530792667,gyro,-0.02130698,-0.007990118000000001,-0.005326745,123680.37963699999,123680379637.0,107.0
1524530792698,gyro,-0.026633725,-0.01065349,-0.005326745,123690.328368,123690328368.0,108.0
1524530792698,gyro,-0.026633725,-0.013316861999999999,-0.007990118000000001,123700.33813399999,123700338134.0,109.0
1524530792698,gyro,-0.02130698,-0.013316861999999999,-0.007990118000000001,123710.40893399999,123710408934.0,110.0
1524530792727,gyro,0.0,-0.013316861999999999,-0.0026633726,123730.42846600001,123730428466.0,112.0
1524530792727,gyro,0.01065349,-0.015980236000000002,0.0,123740.468749,123740468749.0,113.0
1524530792727,gyro,-0.01065349,-0.013316861999999999,-0.005326745,123720.4187,123720418700.0,111.0
1524530792767,gyro,0.018643608,-0.013316861999999999,0.0,123750.47851400002,123750478514.0,114.0
1524530792768,gyro,0.018643608,-0.01065349,0.0,123760.518798,123760518798.0,115.0
1524530792768,gyro,0.018643608,-0.007990118000000001,0.0,123770.52856300001,123770528563.0,116.0
1524530792768,gyro,0.018643608,-0.007990118000000001,0.0026633726,123786.000975,123786000975.0,117.0
1524530792797,gyro,0.013316861999999999,-0.007990118000000001,0.0026633726,123790.57861199998,123790578612.0,118.0
1524530792797,gyro,0.007990118000000001,-0.005326745,0.0,123800.618895,123800618895.0,119.0
1524530792797,gyro,0.0,-0.0026633726,0.0,123810.628661,123810628661.0,120.0
1524530792827,gyro,0.005326745,-0.005326745,-0.0026633726,123840.718993,123840718993.0,123.0
1524530792827,gyro,0.0026633726,-0.0026633726,-0.0026633726,123830.709227,123830709227.0,122.0
1524530792827,gyro,0.0,-0.0026633726,0.0,123820.668944,123820668944.0,121.0
1524530792857,gyro,0.005326745,-0.007990118000000001,-0.005326745,123850.759276,123850759276.0,124.0
1524530792857,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,123860.76904200001,123860769042.0,125.0
1524530792888,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,123870.778807,123870778807.0,126.0
1524530792888,gyro,0.005326745,-0.015980236000000002,-0.01065349,123881.673583,123881673583.0,127.0
1524530792888,gyro,0.007990118000000001,-0.015980236000000002,-0.01065349,123891.19506700001,123891195067.0,128.0
1524530792888,gyro,0.007990118000000001,-0.015980236000000002,-0.01065349,123900.86913900002,123900869139.0,129.0
1524530792917,gyro,0.0,-0.013316861999999999,-0.007990118000000001,123930.95947100001,123930959471.0,132.0
1524530792917,gyro,0.0026633726,-0.015980236000000002,-0.007990118000000001,123911.031493,123911031493.0,130.0
1524530792917,gyro,0.0,-0.015980236000000002,-0.007990118000000001,123921.22436400001,123921224364.0,131.0
1524530792947,gyro,0.0,-0.013316861999999999,-0.007990118000000001,123941.274413,123941274413.0,133.0
1524530792947,gyro,0.0,-0.01065349,-0.007990118000000001,123951.314696,123951314696.0,134.0
1524530792977,gyro,-0.0026633726,-0.007990118000000001,-0.005326745,123961.354979,123961354979.0,135.0
1524530792978,gyro,-0.0026633726,-0.007990118000000001,-0.005326745,123976.888427,123976888427.0,136.0
1524530792978,gyro,-0.007990118000000001,-0.005326745,-0.005326745,123991.109618,123991109618.0,138.0
1524530792978,gyro,-0.005326745,-0.007990118000000001,-0.005326745,123981.86279200001,123981862792.0,137.0
1524530793007,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,124011.46484300001,124011464843.0,140.0
1524530793007,gyro,-0.005326745,-0.007990118000000001,0.0,124021.169432,124021169432.0,141.0
1524530793007,gyro,-0.007990118000000001,-0.005326745,-0.0026633726,124001.45507699999,124001455077.0,139.0
1524530793037,gyro,-0.0026633726,-0.007990118000000001,0.0,124031.51489100001,124031514891.0,142.0
1524530793037,gyro,0.0,-0.007990118000000001,0.0,124041.555175,124041555175.0,143.0
1524530793068,gyro,0.01065349,-0.01065349,0.0,124065.84716700001,124065847167.0,145.0
1524530793068,gyro,0.013316861999999999,-0.01065349,0.0,124071.61498900001,124071614989.0,146.0
