1358137928259,begin 1000,,,,,,
1358137928260,top,,,,,,
1358137928260,gyro,0.34623843,0.13316862,0.14382212,1950250.528564,1950250528564.0,0.0
1358137928260,gyro,0.3489018,0.13849537,0.14115874,1950260.3857419998,1950260385742.0,1.0
1358137928289,gyro,0.33025820000000006,0.13583199999999998,0.13316862,1950277.2619619998,1950277261962.0,2.0
1358137928289,gyro,0.292971,0.122515135,0.122515135,1950281.564941,1950281564941.0,3.0
1358137928289,gyro,0.19708957,0.09055467,0.10653489999999999,1950300.485839,1950300485839.0,5.0
1358137928289,gyro,0.24503027,0.10653489999999999,0.11452502,1950291.1169430001,1950291116943.0,4.0
1358137928329,gyro,0.15447561,0.07457443,0.09854478400000001,1950310.3430169998,1950310343017.0,6.0
1358137928330,gyro,0.10387153,0.01065349,0.055930823,1950340.4638669998,1950340463867.0,9.0
1358137928330,gyro,0.12784189,0.055930823,0.08522792,1950320.352783,1950320352783.0,7.0
1358137928330,gyro,0.111861646,0.031960472000000004,0.069247685,1950330.4846189998,1950330484619.0,8.0
1358137928360,gyro,0.09854478400000001,-0.026633725,0.02130698,1950360.758056,1950360758056.0,11.0
1358137928360,gyro,0.09854478400000001,-0.007990118000000001,0.039950587,1950351.053466,1950351053466.0,10.0
1358137928389,gyro,0.09588141,-0.034623843,0.007990118000000001,1950376.1999509998,1950376199951.0,12.0
1358137928390,gyro,0.07990117,-0.031960472000000004,0.0,1950380.594482,1950380594482.0,13.0
1358137928390,gyro,0.05060408,-0.02130698,-0.0026633726,1950390.939941,1950390939941.0,14.0
1358137928390,gyro,0.018643608,-0.007990118000000001,-0.0026633726,1950400.858154,1950400858154.0,15.0
1358137928419,gyro,0.0,0.0,-0.005326745,1950411.11206,1950411112060.0,16.0
1358137928429,gyro,-0.005326745,0.0026633726,-0.01065349,1950420.877685,1950420877685.0,17.0
1358137928429,gyro,0.0026633726,0.007990118000000001,-0.015980236000000002,1950430.8874509998,1950430887451.0,18.0
1358137928451,gyro,0.01065349,0.01065349,-0.02130698,1950440.531005,1950440531005.0,19.0
1358137928452,gyro,0.015980236000000002,0.015980236000000002,-0.023970352,1950450.8459470002,1950450845947.0,20.0
1358137928452,gyro,0.01065349,0.015980236000000002,-0.026633725,1950465.372314,1950465372314.0,21.0
1358137928479,gyro,-0.02130698,0.0026633726,-0.023970352,1950490.9460439999,1950490946044.0,24.0
1358137928479,gyro,0.0,0.013316861999999999,-0.026633725,1950470.987548,1950470987548.0,22.0
1358137928479,gyro,-0.013316861999999999,0.007990118000000001,-0.026633725,1950481.516113,1950481516113.0,23.0
1358137928509,gyro,-0.02130698,-0.007990118000000001,-0.015980236000000002,1950510.9045400003,1950510904540.0,26.0
1358137928509,gyro,-0.02130698,-0.013316861999999999,-0.013316861999999999,1950520.975341,1950520975341.0,27.0
1358137928509,gyro,-0.023970352,-0.0026633726,-0.02130698,1950501.016845,1950501016845.0,25.0
1358137928550,gyro,-0.018643608,-0.01065349,-0.007990118000000001,1950531.0766599998,1950531076660.0,28.0
1358137928551,gyro,-0.015980236000000002,-0.005326745,-0.007990118000000001,1950547.525634,1950547525634.0,29.0
1358137928551,gyro,-0.013316861999999999,0.0,-0.007990118000000001,1950551.9201650003,1950551920165.0,30.0
1358137928551,gyro,-0.007990118000000001,0.01065349,-0.01065349,1950561.014404,1950561014404.0,31.0
1358137928579,gyro,-0.005326745,0.015980236000000002,-0.007990118000000001,1950571.359863,1950571359863.0,32.0
1358137928580,gyro,-0.005326745,0.018643608,-0.007990118000000001,1950581.125488,1950581125488.0,33.0
1358137928580,gyro,-0.0026633726,0.018643608,-0.0026633726,1950591.1352529998,1950591135253.0,34.0
1358137928609,gyro,-0.0026633726,0.015980236000000002,-0.0026633726,1950601.175537,1950601175537.0,35.0
1358137928610,gyro,-0.0026633726,0.007990118000000001,0.0,1950611.1547849998,1950611154785.0,36.0
1358137928610,gyro,-0.0026633726,-0.005326745,0.0,1950621.16455,1950621164550.0,37.0
1358137928651,gyro,-0.005326745,-0.034623843,0.0,1950647.989501,1950647989501.0,39.0
1358137928651,gyro,-0.0026633726,-0.023970352,0.0,1950631.174316,1950631174316.0,38.0
1358137928652,gyro,-0.005326745,-0.037287217000000004,0.0026633726,1950653.909912,1950653909912.0,40.0
1358137928652,gyro,0.0,-0.031960472000000004,0.0026633726,1950660.8679189999,1950660867919.0,41.0
1358137928679,gyro,0.007990118000000001,-0.023970352,0.005326745,1950671.884765,1950671884765.0,42.0
1358137928680,gyro,0.029297099,-0.013316861999999999,0.015980236000000002,1950691.263427,1950691263427.0,44.0
1358137928680,gyro,0.02130698,-0.018643608,0.01065349,1950681.253662,1950681253662.0,43.0
1358137928709,gyro,0.029297099,-0.013316861999999999,0.018643608,1950701.242675,1950701242675.0,45.0
1358137928710,gyro,0.023970352,-0.013316861999999999,0.018643608,1950711.3134759997,1950711313476.0,46.0
