1360326110438,begin 1000,,,,,,
1360326110439,top,,,,,,
1360326110439,gyro,-1.251785,-0.16246572,-0.09321803599999999,7102438.710936,7102438710936.0,786.0
1360326110439,gyro,-1.2730920000000001,-0.14382212,-0.10387153,7102448.659667,7102448659667.0,787.0
1360326110439,gyro,-1.2411317,-0.117188394,-0.10387153,7102458.638915,7102458638915.0,788.0
1360326110469,gyro,-1.1638938,-0.08256455,-0.09055467,7102468.740233,7102468740233.0,789.0
1360326110470,gyro,-1.0387152,-0.045277335,-0.069247685,7102478.963622,7102478963622.0,790.0
1360326110510,gyro,-0.8815763000000001,-0.007990118000000001,-0.04261396,7102488.607175999,7102488607176.0,791.0
1360326110511,gyro,-0.5300111,0.05060408,0.018643608,7102509.938964,7102509938964.0,792.0
1360326110511,gyro,-0.36488205,0.07990117,0.055930823,7102518.972167,7102518972167.0,793.0
1360326110511,gyro,-0.21573317,0.10919827,0.09854478400000001,7102528.554686,7102528554686.0,794.0
1360326110539,gyro,-0.08522792,0.14115874,0.14382212,7102538.656005001,7102538656005.0,795.0
1360326110540,gyro,0.02130698,0.16779247,0.18909945,7102548.879392999,7102548879393.0,796.0
1360326110547,gyro,0.10387153,0.19176282,0.22638667,7102558.522948,7102558522948.0,797.0
1360326110568,gyro,0.15713897,0.21040644,0.25035703,7102568.624266,7102568624266.0,798.0
1360326110568,gyro,0.19176282,0.22105992,0.26367387,7102578.756102,7102578756102.0,799.0
1360326110600,gyro,0.21573317,0.22105992,0.25834712,7102588.765867999,7102588765868.0,800.0
1360326110601,gyro,0.23437679,0.21573317,0.23970354,7102603.933103999,7102603933104.0,801.0
1360326110601,gyro,0.2530204,0.20507969,0.20507969,7102609.121092999,7102609121093.0,802.0
1360326110629,gyro,0.26367387,0.19442620000000002,0.16246572,7102618.886717999,7102618886718.0,803.0
1360326110629,gyro,0.26633725,0.19442620000000002,0.10919827,7102628.774413001,7102628774413.0,804.0
1360326110630,gyro,0.26367387,0.20774306,0.058594197,7102638.784178,7102638784178.0,805.0
1360326110659,gyro,0.26367387,0.23704016,0.015980236000000002,7102648.732909,7102648732909.0,806.0
1360326110666,gyro,0.27166399999999996,0.30362448,-0.029297099,7102668.721922999,7102668721923.0,808.0
1360326110666,gyro,0.26367387,0.27432737,-0.013316861999999999,7102658.681639,7102658681639.0,807.0
1360326110699,gyro,0.28498086,0.27166399999999996,-0.018643608,7102701.040038001,7102701040038.0,809.0
1360326110699,gyro,0.25834712,0.21839654,-0.005326745,7102708.638915,7102708638915.0,810.0
1360326110699,gyro,0.20774306,0.15181224,0.005326745,7102718.618163001,7102718618163.0,811.0
1360326110728,gyro,0.13050525,0.09321803599999999,0.015980236000000002,7102728.414305001,7102728414305.0,812.0
1360326110728,gyro,0.039950587,0.07457443,0.034623843,7102738.576659,7102738576659.0,813.0
1360326110729,gyro,-0.045277335,0.11452502,0.063920945,7102748.586425,7102748586425.0,814.0
1360326110758,gyro,-0.11452502,0.19442620000000002,0.10120816,7102758.382567,7102758382567.0,815.0
1360326110759,gyro,-0.16779247,0.25834712,0.13849537,7102768.5449210005,7102768544921.0,816.0
1360326110790,gyro,-0.20507969,0.26367387,0.16512910000000003,7102778.554686,7102778554686.0,817.0
1360326110791,gyro,-0.19442620000000002,0.0,0.18909945,7102808.675536,7102808675536.0,820.0
1360326110791,gyro,-0.22638667,0.10387153,0.18643607,7102798.177489,7102798177489.0,819.0
1360326110791,gyro,-0.22905004,0.20241632,0.17844597,7102793.721922999,7102793721923.0,818.0
1360326110819,gyro,-0.13316862,-0.09321803599999999,0.18643607,7102818.319091001,7102818319091.0,821.0
1360326110820,gyro,-0.05060408,-0.15713897,0.16779247,7102828.542478999,7102828542479.0,822.0
1360326110821,gyro,0.039950587,-0.17578259,0.12784189,7102838.521727,7102838521727.0,823.0
1360326110849,gyro,0.14382212,-0.1464855,0.06658431,7102848.287352,7102848287352.0,824.0
1360326110857,gyro,0.25834712,-0.08522792,-0.0026633726,7102858.510741,7102858510741.0,825.0
1360326110889,gyro,0.386189,-0.023970352,-0.08256455,7102868.489989,7102868489989.0,826.0
1360326110889,gyro,0.67916,0.0026633726,-0.21839654,7102888.570555001,7102888570555.0,827.0
1360326110889,gyro,0.836299,-0.029297099,-0.25568378,7102898.397216001,7102898397216.0,828.0
1360326110889,gyro,0.9907746,-0.07723781,-0.26633725,7102908.04077,7102908040770.0,829.0
1360326110918,gyro,1.1239431999999998,-0.13050525,-0.25035703,7102918.172606,7102918172606.0,830.0
1360326110919,gyro,1.2757553999999998,-0.25035703,-0.19442620000000002,7102938.03955,7102938039550.0,832.0
1360326110919,gyro,1.2251514,-0.18909945,-0.22105992,7102928.518064999,7102928518065.0,831.0
1360326110949,bottom,,,,,,
1360326110949,gyro,1.2624385,-0.31427795,-0.18377271,7102948.201903,7102948201903.0,833.0
