1360325590538,begin 1000,,,,,,
1360325590539,top,,,,,,
1360325590539,gyro,0.0,-0.0026633726,-0.005326745,6582536.611327,6582536611327.0,0.0
1360325590539,gyro,-0.007990118000000001,-0.013316861999999999,-0.005326745,6582546.468505001,6582546468505.0,1.0
1360325590569,gyro,-0.013316861999999999,-0.018643608,-0.005326745,6582556.447753,6582556447753.0,2.0
1360325590569,gyro,-0.005326745,-0.018643608,-0.005326745,6582572.255858,6582572255858.0,3.0
1360325590569,gyro,0.01065349,-0.015980236000000002,-0.005326745,6582576.680907,6582576680907.0,4.0
1360325590569,gyro,0.039950587,-0.013316861999999999,-0.005326745,6582586.416014,6582586416014.0,5.0
1360325590599,gyro,0.08522792,-0.01065349,-0.0026633726,6582596.395262,6582596395262.0,6.0
1360325590599,gyro,0.22638667,-0.007990118000000001,0.0,6582616.384276,6582616384276.0,8.0
1360325590599,gyro,0.14914887,-0.01065349,0.0,6582606.405028,6582606405028.0,7.0
1360325590628,gyro,0.3009611,-0.0026633726,-0.0026633726,6582626.5771470005,6582626577147.0,9.0
1360325590629,gyro,0.36221868,-0.0026633726,-0.01065349,6582636.586913,6582636586913.0,10.0
1360325590661,gyro,0.39950588,-0.007990118000000001,-0.02130698,6582646.688231,6582646688231.0,11.0
1360325590662,gyro,0.41282275,-0.015980236000000002,-0.029297099,6582663.503417,6582663503417.0,12.0
1360325590662,gyro,0.40483263,-0.029297099,-0.039950587,6582667.867430001,6582667867430.0,13.0
1360325590662,gyro,0.37553552,-0.039950587,-0.045277335,6582676.809080999,6582676809081.0,14.0
1360325590689,gyro,0.29030759999999994,-0.07191106,-0.05326745,6582696.676024,6582696676024.0,16.0
1360325590689,gyro,0.33292156,-0.055930823,-0.05060408,6582686.574705999,6582686574706.0,15.0
1360325590689,gyro,0.2610105,-0.08256455,-0.055930823,6582706.6552720005,6582706655272.0,17.0
1360325590720,gyro,0.26633725,-0.09588141,-0.05326745,6582726.583251,6582726583251.0,19.0
1360325590720,gyro,0.29563436,-0.09588141,-0.05060408,6582736.562499,6582736562499.0,20.0
1360325590720,gyro,0.2530204,-0.09321803599999999,-0.055930823,6582716.51245,6582716512450.0,18.0
1360325590771,gyro,0.33025820000000006,-0.087891296,-0.05060408,6582746.328124,6582746328124.0,21.0
1360325590772,gyro,0.36488205,-0.063920945,-0.05060408,6582768.575437999,6582768575438.0,22.0
1360325590772,gyro,0.35422856,-0.05326745,-0.05060408,6582777.974851999,6582777974852.0,23.0
1360325590772,gyro,0.33292156,-0.04261396,-0.045277335,6582786.550292,6582786550292.0,24.0
1360325590799,gyro,0.3009611,-0.029297099,-0.039950587,6582796.193846,6582796193846.0,25.0
1360325590800,gyro,0.22638667,-0.007990118000000001,-0.026633725,6582816.518553,6582816518553.0,27.0
1360325590800,gyro,0.26367387,-0.018643608,-0.031960472000000004,6582806.539305001,6582806539305.0,26.0
1360325590829,gyro,0.19176282,0.0,-0.018643608,6582826.162108,6582826162108.0,28.0
1360325590829,gyro,0.16779247,0.01065349,-0.01065349,6582836.599119999,6582836599120.0,29.0
1360325590829,gyro,0.15181224,0.02130698,0.0,6582848.348387,6582848348387.0,30.0
1360325590859,gyro,0.14115874,0.026633725,0.005326745,6582856.130369999,6582856130370.0,31.0
1360325590860,gyro,0.13849537,0.029297099,0.01065349,6582866.384276,6582866384276.0,32.0
1360325590860,gyro,0.13583199999999998,0.029297099,0.015980236000000002,6582876.5771470005,6582876577147.0,33.0
