1358137887179,begin 1000,,,,,,
1358137887180,top,,,,,,
1358137887180,gyro,-0.09055467,-0.029297099,-0.007990118000000001,1909150.095214,1909150095214.0,0.0
1358137887180,gyro,-0.14914887,-0.034623843,-0.01065349,1909171.579589,1909171579589.0,1.0
1358137887180,gyro,-0.14914887,-0.031960472000000004,-0.013316861999999999,1909180.0329580002,1909180032958.0,2.0
1358137887181,gyro,-0.13316862,-0.026633725,-0.015980236000000002,1909189.890136,1909189890136.0,3.0
1358137887209,gyro,-0.061257567,-0.01065349,-0.018643608,1909219.9499509998,1909219949951.0,6.0
1358137887209,gyro,-0.10653489999999999,-0.02130698,-0.018643608,1909199.899902,1909199899902.0,4.0
1358137887209,gyro,-0.07990117,-0.015980236000000002,-0.018643608,1909209.9096669997,1909209909667.0,5.0
1358137887239,gyro,-0.05326745,-0.007990118000000001,-0.015980236000000002,1909229.959716,1909229959716.0,7.0
1358137887239,gyro,-0.05326745,-0.007990118000000001,-0.013316861999999999,1909239.938964,1909239938964.0,8.0
1358137887270,gyro,-0.055930823,-0.007990118000000001,-0.01065349,1909249.9487299998,1909249948730.0,9.0
1358137887270,gyro,-0.05326745,-0.007990118000000001,-0.007990118000000001,1909262.827148,1909262827148.0,10.0
1358137887270,gyro,-0.04261396,-0.01065349,-0.007990118000000001,1909269.998779,1909269998779.0,11.0
1358137887270,gyro,-0.015980236000000002,-0.013316861999999999,-0.007990118000000001,1909280.0085439999,1909280008544.0,12.0
1358137887299,gyro,0.018643608,-0.015980236000000002,-0.007990118000000001,1909290.323486,1909290323486.0,13.0
1358137887300,gyro,0.058594197,-0.013316861999999999,-0.007990118000000001,1909300.0280759998,1909300028076.0,14.0
1358137887300,gyro,0.087891296,-0.005326745,-0.013316861999999999,1909310.251464,1909310251464.0,15.0
1358137887329,gyro,0.10919827,0.0,-0.015980236000000002,1909320.291747,1909320291747.0,16.0
1358137887330,gyro,0.11985177,0.005326745,-0.018643608,1909330.3320310002,1909330332031.0,17.0
1358137887371,gyro,0.122515135,0.01065349,-0.018643608,1909340.311279,1909340311279.0,18.0
1358137887378,gyro,0.10387153,0.01065349,-0.02130698,1909362.0397939999,1909362039794.0,19.0
1358137887379,gyro,0.07457443,0.013316861999999999,-0.023970352,1909370.371093,1909370371093.0,20.0
1358137887379,gyro,0.037287217000000004,0.013316861999999999,-0.023970352,1909380.3198240001,1909380319824.0,21.0
1358137887399,gyro,0.0,0.007990118000000001,-0.018643608,1909390.4211419998,1909390421142.0,22.0
1358137887399,gyro,-0.02130698,0.0026633726,-0.015980236000000002,1909401.041259,1909401041259.0,23.0
1358137887399,gyro,-0.023970352,-0.0026633726,-0.01065349,1909410.593261,1909410593261.0,24.0
1358137887429,gyro,-0.01065349,-0.007990118000000001,-0.007990118000000001,1909420.389404,1909420389404.0,25.0
1358137887430,gyro,0.007990118000000001,-0.015980236000000002,-0.007990118000000001,1909430.673828,1909430673828.0,26.0
