1524790630429,begin 1000,,,,,,
1524790630430,top,,,,,,
1524790630430,gyro,-0.007990118000000001,0.013316861999999999,-0.01065349,2003428.182372,2003428182372.0,0.0
1524790630431,gyro,-0.0026633726,0.01065349,-0.02130698,2003457.6928700001,2003457692870.0,2.0
1524790630431,gyro,-0.005326745,0.013316861999999999,-0.018643608,2003449.208984,2003449208984.0,1.0
1524790630459,gyro,-0.0026633726,0.01065349,-0.02130698,2003467.672118,2003467672118.0,3.0
1524790630460,gyro,0.0,0.01065349,-0.02130698,2003477.620849,2003477620849.0,4.0
1524790630460,gyro,0.0,0.01065349,-0.023970352,2003487.996825,2003487996825.0,5.0
1524790630490,gyro,0.0026633726,0.007990118000000001,-0.023970352,2003497.609863,2003497609863.0,6.0
1524790630490,gyro,0.005326745,0.005326745,-0.026633725,2003507.558593,2003507558593.0,7.0
1524790630490,gyro,0.007990118000000001,0.005326745,-0.026633725,2003517.537841,2003517537841.0,8.0
1524790630532,gyro,0.007990118000000001,0.005326745,-0.026633725,2003527.517089,2003527517089.0,9.0
1524790630533,gyro,0.015980236000000002,-0.0026633726,-0.02130698,2003557.8820790001,2003557882079.0,12.0
1524790630533,gyro,0.013316861999999999,0.0026633726,-0.023970352,2003542.2875970001,2003542287597.0,10.0
1524790630533,gyro,0.013316861999999999,0.0,-0.02130698,2003547.780761,2003547780761.0,11.0
1524790630560,gyro,0.018643608,-0.0026633726,-0.018643608,2003567.434081,2003567434081.0,13.0
1524790630561,gyro,0.02130698,-0.005326745,-0.015980236000000002,2003577.749023,2003577749023.0,14.0
1524790630561,gyro,0.026633725,-0.005326745,-0.013316861999999999,2003587.8198240001,2003587819824.0,15.0
1524790630590,gyro,0.029297099,-0.007990118000000001,-0.01065349,2003597.432861,2003597432861.0,16.0
1524790630591,gyro,0.031960472000000004,-0.01065349,-0.01065349,2003607.77832,2003607778320.0,17.0
1524790630622,gyro,0.029297099,-0.013316861999999999,-0.007990118000000001,2003617.7575680001,2003617757568.0,18.0
1524790630629,gyro,0.02130698,-0.013316861999999999,-0.005326745,2003639.1809069999,2003639180907.0,19.0
1524790630629,gyro,0.018643608,-0.01065349,-0.005326745,2003647.603759,2003647603759.0,20.0
1524790630649,gyro,0.018643608,-0.01065349,-0.005326745,2003657.277831,2003657277831.0,21.0
1524790630650,gyro,0.015980236000000002,-0.01065349,-0.0026633726,2003667.562255,2003667562255.0,22.0
1524790630650,gyro,0.013316861999999999,-0.01065349,-0.0026633726,2003678.3044430001,2003678304443.0,23.0
1524790630680,gyro,0.013316861999999999,-0.01065349,0.0,2003687.1850580003,2003687185058.0,24.0
1524790630681,gyro,0.015980236000000002,-0.013316861999999999,0.0,2003707.5402819999,2003707540282.0,26.0
1524790630681,gyro,0.015980236000000002,-0.01065349,0.0,2003697.74414,2003697744140.0,25.0
1524790630722,gyro,0.013316861999999999,-0.013316861999999999,0.0,2003717.092284,2003717092284.0,27.0
1524790630723,gyro,0.007990118000000001,-0.013316861999999999,0.0,2003737.0507810002,2003737050781.0,28.0
1524790630723,gyro,0.007990118000000001,-0.01065349,0.0,2003747.426757,2003747426757.0,29.0
1524790630749,gyro,0.007990118000000001,-0.007990118000000001,0.0,2003757.0703119999,2003757070312.0,30.0
1524790630750,gyro,0.013316861999999999,-0.007990118000000001,0.0,2003767.354736,2003767354736.0,31.0
1524790630750,gyro,0.015980236000000002,-0.007990118000000001,0.0,2003777.2729490001,2003777272949.0,32.0
1524790630780,gyro,0.018643608,-0.007990118000000001,-0.0026633726,2003786.9470209999,2003786947021.0,33.0
1524790630780,gyro,0.018643608,-0.007990118000000001,-0.005326745,2003797.2924799998,2003797292480.0,34.0
1524790630813,gyro,0.01065349,-0.005326745,-0.007990118000000001,2003837.270507,2003837270507.0,37.0
1524790630813,gyro,0.018643608,-0.007990118000000001,-0.005326745,2003807.3327630002,2003807332763.0,35.0
1524790630813,gyro,0.015980236000000002,-0.007990118000000001,-0.007990118000000001,2003829.244384,2003829244384.0,36.0
1524790630839,gyro,0.005326745,-0.005326745,-0.007990118000000001,2003846.853027,2003846853027.0,38.0
1524790630840,gyro,0.0,-0.007990118000000001,-0.01065349,2003867.208251,2003867208251.0,40.0
1524790630840,gyro,0.0026633726,-0.005326745,-0.007990118000000001,2003857.13745,2003857137450.0,39.0
1524790630870,gyro,0.0026633726,-0.007990118000000001,-0.01065349,2003876.7602529998,2003876760253.0,41.0
1524790630871,gyro,0.0026633726,-0.01065349,-0.013316861999999999,2003887.044677,2003887044677.0,42.0
1524790630871,gyro,0.0026633726,-0.01065349,-0.013316861999999999,2003897.0544430001,2003897054443.0,43.0
1524790630913,gyro,0.0026633726,-0.01065349,-0.013316861999999999,2003906.728515,2003906728515.0,44.0
1524790630913,gyro,0.0,-0.0026633726,-0.01065349,2003927.8161610002,2003927816161.0,45.0
1524790630914,gyro,-0.0026633726,0.0,-0.01065349,2003937.276611,2003937276611.0,46.0
1524790630939,bottom,,,,,,
1524790630939,gyro,-0.005326745,0.0026633726,-0.007990118000000001,2003946.889648,2003946889648.0,47.0
1524790630940,gyro,-0.005326745,0.005326745,-0.007990118000000001,2003956.929931,2003956929931.0,48.0
1524790630940,gyro,-0.005326745,0.01065349,-0.005326745,2003966.573486,2003966573486.0,49.0
1524790630970,gyro,-0.0026633726,0.013316861999999999,-0.005326745,2003976.583251,2003976583251.0,50.0
1524790630971,gyro,0.0,0.013316861999999999,-0.005326745,2003986.654052,2003986654052.0,51.0
1524790631002,gyro,0.0,0.013316861999999999,-0.007990118000000001,2003996.5112299998,2003996511230.0,52.0
1524790631003,gyro,0.0,0.007990118000000001,-0.01065349,2004018.3923330002,2004018392333.0,53.0
1524790631003,gyro,0.0,0.005326745,-0.013316861999999999,2004026.75415,2004026754150.0,54.0
1524790631029,gyro,0.0,0.0,-0.015980236000000002,2004036.4587400001,2004036458740.0,55.0
1524790631030,gyro,0.0,-0.005326745,-0.018643608,2004056.7834470002,2004056783447.0,57.0
1524790631030,gyro,0.0,-0.0026633726,-0.018643608,2004046.743163,2004046743163.0,56.0
1524790631060,gyro,0.005326745,-0.007990118000000001,-0.018643608,2004066.3354490001,2004066335449.0,58.0
1524790631061,gyro,0.01065349,-0.007990118000000001,-0.018643608,2004076.65039,2004076650390.0,59.0
1524790631061,gyro,0.013316861999999999,-0.01065349,-0.018643608,2004086.721191,2004086721191.0,60.0
1524790631102,gyro,0.013316861999999999,-0.015980236000000002,-0.015980236000000002,2004096.5478509997,2004096547851.0,61.0
1524790631103,gyro,0.0026633726,-0.026633725,-0.01065349,2004117.9101560002,2004117910156.0,62.0
1524790631103,gyro,-0.0026633726,-0.029297099,-0.005326745,2004127.248534,2004127248534.0,63.0
1524790631129,gyro,-0.007990118000000001,-0.029297099,-0.0026633726,2004136.770019,2004136770019.0,64.0
1524790631130,gyro,-0.01065349,-0.029297099,0.0,2004146.505126,2004146505126.0,65.0
1524790631130,gyro,-0.007990118000000001,-0.029297099,0.0026633726,2004156.453857,2004156453857.0,66.0
1524790631160,gyro,-0.005326745,-0.026633725,0.0026633726,2004166.1279290002,2004166127929.0,67.0
1524790631161,gyro,0.0,-0.023970352,0.0026633726,2004176.412353,2004176412353.0,68.0
1524790631192,gyro,0.0026633726,-0.02130698,0.0026633726,2004186.513671,2004186513671.0,69.0
1524790631192,gyro,0.007990118000000001,-0.013316861999999999,0.0,2004207.937011,2004207937011.0,70.0
1524790631193,gyro,0.005326745,-0.007990118000000001,0.0,2004216.4514150003,2004216451415.0,71.0
1524790631220,gyro,0.0,-0.005326745,-0.0026633726,2004226.033935,2004226033935.0,72.0
1524790631220,gyro,-0.005326745,-0.0026633726,-0.005326745,2004236.318359,2004236318359.0,73.0
1524790631220,gyro,-0.01065349,0.0,-0.007990118000000001,2004246.267089,2004246267089.0,74.0
1524790631250,gyro,-0.013316861999999999,0.0,-0.01065349,2004255.9411610002,2004255941161.0,75.0
1524790631250,gyro,-0.013316861999999999,0.0026633726,-0.01065349,2004266.225585,2004266225585.0,76.0
1524790631251,gyro,-0.01065349,0.0026633726,-0.01065349,2004276.2048330002,2004276204833.0,77.0
1524790631292,gyro,-0.007990118000000001,0.0026633726,-0.01065349,2004285.909423,2004285909423.0,78.0
1524790631293,gyro,-0.0026633726,0.005326745,-0.01065349,2004307.088622,2004307088622.0,79.0
1524790631293,gyro,0.0,0.007990118000000001,-0.01065349,2004316.579589,2004316579589.0,80.0
1524790631320,gyro,0.0,0.007990118000000001,-0.013316861999999999,2004326.65039,2004326650390.0,81.0
1524790631320,gyro,0.0,0.005326745,-0.01065349,2004336.110839,2004336110839.0,82.0
1524790631320,gyro,0.0,0.005326745,-0.01065349,2004346.0900869998,2004346090087.0,83.0
1524790631320,gyro,0.0,0.005326745,-0.01065349,2004355.7031240002,2004355703124.0,84.0
1524790631362,gyro,-0.0026633726,0.005326745,-0.01065349,2004366.018066,2004366018066.0,85.0
1524790631363,gyro,-0.0026633726,0.005326745,-0.01065349,2004375.997314,2004375997314.0,86.0
1524790631390,gyro,0.0,0.0,-0.007990118000000001,2004397.359618,2004397359618.0,87.0
1524790631390,gyro,0.0,-0.0026633726,-0.007990118000000001,2004406.0571279998,2004406057128.0,88.0
1524790631391,gyro,0.0,-0.005326745,-0.007990118000000001,2004416.005859,2004416005859.0,89.0
1524790631420,gyro,0.013316861999999999,-0.01065349,-0.007990118000000001,2004455.526122,2004455526122.0,93.0
1524790631420,gyro,0.007990118000000001,-0.007990118000000001,-0.007990118000000001,2004435.90332,2004435903320.0,91.0
1524790631420,gyro,0.01065349,-0.007990118000000001,-0.007990118000000001,2004445.943603,2004445943603.0,92.0
1524790631420,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,2004425.5883779998,2004425588378.0,90.0
1524790631461,gyro,0.015980236000000002,-0.013316861999999999,-0.005326745,2004492.2692860002,2004492269286.0,96.0
1524790631461,gyro,0.015980236000000002,-0.015980236000000002,-0.005326745,2004475.7897939999,2004475789794.0,95.0
1524790631461,top,,,,,,
1524790631461,gyro,0.015980236000000002,-0.013316861999999999,-0.007990118000000001,2004465.780029,2004465780029.0,94.0
1524790631489,gyro,0.015980236000000002,-0.01065349,-0.005326745,2004498.8916009997,2004498891601.0,97.0
1524790631490,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2004515.676269,2004515676269.0,99.0
1524790631490,gyro,0.015980236000000002,-0.01065349,-0.005326745,2004505.6970209999,2004505697021.0,98.0
1524790631520,gyro,0.0026633726,-0.005326745,-0.005326745,2004545.6445310002,2004545644531.0,102.0
1524790631520,gyro,0.013316861999999999,-0.005326745,-0.005326745,2004525.350341,2004525350341.0,100.0
1524790631520,gyro,0.007990118000000001,-0.005326745,-0.005326745,2004535.634765,2004535634765.0,101.0
1524790631552,gyro,0.0,-0.007990118000000001,-0.007990118000000001,2004555.318603,2004555318603.0,103.0
1524790631553,gyro,0.0,-0.007990118000000001,-0.01065349,2004565.6945790001,2004565694579.0,104.0
1524790631580,gyro,-0.005326745,-0.005326745,-0.013316861999999999,2004595.9374990002,2004595937499.0,106.0
1524790631580,gyro,-0.005326745,-0.0026633726,-0.013316861999999999,2004605.489501,2004605489501.0,107.0
1524790631580,gyro,-0.005326745,-0.007990118000000001,-0.013316861999999999,2004586.843261,2004586843261.0,105.0
1524790631610,gyro,-0.0026633726,0.0,-0.013316861999999999,2004615.1635740001,2004615163574.0,108.0
1524790631611,gyro,0.0,0.0,-0.013316861999999999,2004625.478515,2004625478515.0,109.0
1524790631611,gyro,0.0,0.0,-0.01065349,2004635.549316,2004635549316.0,110.0
1524790631640,gyro,0.0026633726,0.0026633726,-0.01065349,2004655.416259,2004655416259.0,112.0
1524790631640,gyro,0.0026633726,0.0026633726,-0.01065349,2004645.1013180001,2004645101318.0,111.0
1524790631672,gyro,0.0,0.0026633726,-0.007990118000000001,2004665.059814,2004665059814.0,113.0
1524790631672,gyro,-0.0026633726,0.0,-0.005326745,2004695.9741200001,2004695974120.0,115.0
1524790631672,gyro,-0.0026633726,0.0,-0.005326745,2004686.3610830002,2004686361083.0,114.0
1524790631702,gyro,0.0,0.0,-0.005326745,2004704.976806,2004704976806.0,116.0
1524790631703,gyro,0.0,-0.0026633726,-0.005326745,2004715.291747,2004715291747.0,117.0
1524790631703,gyro,0.005326745,-0.007990118000000001,-0.005326745,2004725.240478,2004725240478.0,118.0
1524790631730,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2004734.91455,2004734914550.0,119.0
1524790631730,gyro,0.01065349,-0.01065349,-0.005326745,2004745.198974,2004745198974.0,120.0
1524790631765,gyro,0.007990118000000001,-0.013316861999999999,-0.005326745,2004755.1782220001,2004755178222.0,121.0
1524790631765,gyro,0.005326745,-0.015980236000000002,-0.005326745,2004777.059325,2004777059325.0,122.0
1524790631766,gyro,0.005326745,-0.018643608,-0.005326745,2004785.8178700001,2004785817870.0,123.0
1524790631766,gyro,0.005326745,-0.015980236000000002,-0.005326745,2004794.790038,2004794790038.0,124.0
1524790631789,gyro,0.0026633726,-0.015980236000000002,-0.005326745,2004805.0744619998,2004805074462.0,125.0
1524790631790,gyro,0.0026633726,-0.013316861999999999,-0.005326745,2004815.0231930001,2004815023193.0,126.0
1524790631790,gyro,0.0026633726,-0.01065349,-0.0026633726,2004825.0329580002,2004825032958.0,127.0
1524790631820,gyro,0.0026633726,-0.007990118000000001,-0.005326745,2004834.981689,2004834981689.0,128.0
1524790631820,gyro,0.0026633726,-0.005326745,-0.005326745,2004844.9609369999,2004844960937.0,129.0
1524790631851,gyro,0.0026633726,0.0,-0.01065349,2004884.5727529998,2004884572753.0,133.0
1524790631851,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,2004869.893798,2004869893798.0,131.0
1524790631851,gyro,0.0026633726,-0.0026633726,-0.01065349,2004875.2648919998,2004875264892.0,132.0
1524790631851,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,2004854.635009,2004854635009.0,130.0
1524790631880,gyro,0.0,-0.0026633726,-0.013316861999999999,2004914.846191,2004914846191.0,136.0
1524790631880,gyro,0.0,0.0,-0.013316861999999999,2004894.857177,2004894857177.0,134.0
1524790631880,gyro,0.0,0.0,-0.013316861999999999,2004904.8669430001,2004904866943.0,135.0
1524790631910,gyro,0.0026633726,-0.007990118000000001,-0.01065349,2004934.7741689999,2004934774169.0,138.0
1524790631910,gyro,0.0,-0.005326745,-0.01065349,2004924.764404,2004924764404.0,137.0
1524790631950,gyro,0.005326745,-0.013316861999999999,-0.01065349,2004944.936523,2004944936523.0,139.0
1524790631951,gyro,0.005326745,-0.018643608,-0.01065349,2004961.263427,2004961263427.0,140.0
1524790631951,gyro,0.007990118000000001,-0.02130698,-0.007990118000000001,2004965.444335,2004965444335.0,141.0
1524790631951,gyro,0.007990118000000001,-0.023970352,-0.005326745,2004974.355468,2004974355468.0,142.0
1524790631951,gyro,0.01065349,-0.023970352,-0.0026633726,2004984.365234,2004984365234.0,143.0
1524790631980,gyro,0.013316861999999999,-0.02130698,0.0,2004994.344482,2004994344482.0,144.0
1524790631980,gyro,0.015980236000000002,-0.02130698,0.0,2005004.6289060002,2005004628906.0,145.0
1524790631980,gyro,0.015980236000000002,-0.02130698,0.0,2005014.638671,2005014638671.0,146.0
1524790631980,bottom,,,,,,
1524790632010,gyro,0.015980236000000002,-0.02130698,0.0,2005024.556884,2005024556884.0,147.0
1524790632010,gyro,0.013316861999999999,-0.02130698,0.0026633726,2005034.536132,2005034536132.0,148.0
1524790632040,gyro,0.018643608,-0.023970352,0.0026633726,2005059.7741689999,2005059774169.0,150.0
1524790632040,gyro,0.02130698,-0.026633725,0.0026633726,2005064.351806,2005064351806.0,151.0
1524790632040,gyro,0.015980236000000002,-0.02130698,0.0026633726,2005044.698486,2005044698486.0,149.0
1524790632041,gyro,0.02130698,-0.026633725,0.0,2005074.1479490001,2005074147949.0,152.0
1524790632069,gyro,0.02130698,-0.02130698,0.0,2005084.4934069999,2005084493407.0,153.0
1524790632070,gyro,0.015980236000000002,-0.015980236000000002,0.0,2005104.0856930001,2005104085693.0,155.0
1524790632070,gyro,0.018643608,-0.018643608,0.0,2005094.4421380002,2005094442138.0,154.0
1524790632100,gyro,0.015980236000000002,-0.01065349,-0.0026633726,2005114.400634,2005114400634.0,156.0
1524790632100,gyro,0.015980236000000002,-0.013316861999999999,-0.005326745,2005124.3493650001,2005124349365.0,157.0
1524790632141,gyro,0.015980236000000002,-0.015980236000000002,-0.005326745,2005134.35913,2005134359130.0,158.0
1524790632141,gyro,0.018643608,-0.018643608,-0.0026633726,2005151.021728,2005151021728.0,159.0
1524790632141,gyro,0.018643608,-0.023970352,0.0,2005155.294189,2005155294189.0,160.0
1524790632141,gyro,0.02130698,-0.026633725,0.0,2005164.2968740002,2005164296874.0,161.0
1524790632141,gyro,0.023970352,-0.031960472000000004,0.0026633726,2005174.276122,2005174276122.0,162.0
1524790632170,gyro,0.029297099,-0.034623843,0.013316861999999999,2005203.878173,2005203878173.0,165.0
1524790632170,gyro,0.023970352,-0.037287217000000004,0.007990118000000001,2005184.224853,2005184224853.0,163.0
1524790632170,gyro,0.026633725,-0.037287217000000004,0.01065349,2005194.234618,2005194234618.0,164.0
1524790632200,gyro,0.034623843,-0.02130698,0.015980236000000002,2005224.141845,2005224141845.0,167.0
1524790632200,gyro,0.034623843,-0.026633725,0.015980236000000002,2005214.1625970001,2005214162597.0,166.0
1524790632230,gyro,0.031960472000000004,-0.01065349,0.015980236000000002,2005234.1821279998,2005234182128.0,168.0
1524790632230,gyro,0.02130698,-0.0026633726,0.018643608,2005249.4104,2005249410400.0,169.0
1524790632231,gyro,0.007990118000000001,0.005326745,0.018643608,2005253.927001,2005253927001.0,170.0
1524790632231,gyro,0.0,0.015980236000000002,0.018643608,2005264.0588369998,2005264058837.0,171.0
1524790632260,gyro,-0.013316861999999999,0.034623843,0.018643608,2005283.986816,2005283986816.0,173.0
1524790632260,gyro,-0.007990118000000001,0.023970352,0.018643608,2005274.038085,2005274038085.0,172.0
1524790632290,gyro,-0.015980236000000002,0.045277335,0.013316861999999999,2005294.1491689999,2005294149169.0,174.0
1524790632290,gyro,-0.02130698,0.055930823,0.01065349,2005304.0063470001,2005304006347.0,175.0
1524790632290,gyro,-0.023970352,0.069247685,0.007990118000000001,2005313.955077,2005313955077.0,176.0
1524790632331,gyro,-0.026633725,0.07990117,0.007990118000000001,2005323.62915,2005323629150.0,177.0
1524790632332,gyro,-0.026633725,0.09588141,0.0026633726,2005353.87207,2005353872070.0,179.0
1524790632332,gyro,-0.026633725,0.09321803599999999,0.0026633726,2005344.625243,2005344625243.0,178.0
1524790632360,gyro,-0.031960472000000004,0.10120816,0.0026633726,2005373.952636,2005373952636.0,181.0
1524790632360,gyro,-0.029297099,0.10120816,0.0026633726,2005363.5461419998,2005363546142.0,180.0
1524790632360,gyro,-0.031960472000000004,0.09854478400000001,0.0,2005384.0844720001,2005384084472.0,182.0
1524790632361,gyro,-0.029297099,0.09321803599999999,-0.005326745,2005393.483886,2005393483886.0,183.0
1524790632400,gyro,-0.02130698,0.07723781,-0.023970352,2005413.7475580003,2005413747558.0,185.0
1524790632400,gyro,-0.026633725,0.08522792,-0.015980236000000002,2005403.76831,2005403768310.0,184.0
1524790632431,gyro,-0.005326745,0.04261396,-0.037287217000000004,2005445.1196279998,2005445119628.0,187.0
1524790632431,gyro,-0.015980236000000002,0.06658431,-0.029297099,2005423.818359,2005423818359.0,186.0
1524790632432,gyro,-0.005326745,0.026633725,-0.037287217000000004,2005453.756103,2005453756103.0,188.0
1524790632460,gyro,0.0,0.01065349,-0.034623843,2005463.3081049998,2005463308105.0,189.0
1524790632460,gyro,0.013316861999999999,-0.007990118000000001,-0.02130698,2005483.571777,2005483571777.0,191.0
1524790632460,gyro,0.005326745,0.0,-0.026633725,2005473.714599,2005473714599.0,190.0
1524790632461,gyro,0.023970352,-0.018643608,-0.013316861999999999,2005493.276366,2005493276366.0,192.0
1524790632501,gyro,0.034623843,-0.031960472000000004,-0.005326745,2005503.5607900003,2005503560790.0,193.0
1524790632501,top,,,,,,
1524790632502,gyro,0.047940705,-0.04261396,0.0026633726,2005513.662109,2005513662109.0,194.0
1524790632530,gyro,0.063920945,-0.08256455,0.037287217000000004,2005553.4265130002,2005553426513.0,197.0
1524790632530,gyro,0.061257567,-0.063920945,0.02130698,2005534.902343,2005534902343.0,195.0
1524790632530,gyro,0.06658431,-0.07457443,0.029297099,2005543.5083,2005543508300.0,196.0
1524790632530,gyro,0.058594197,-0.087891296,0.039950587,2005563.100585,2005563100585.0,198.0
1524790632560,gyro,0.04261396,-0.08522792,0.04261396,2005583.364257,2005583364257.0,200.0
1524790632560,gyro,0.05060408,-0.09055467,0.04261396,2005573.415527,2005573415527.0,199.0
