1524684496464,begin 1000,,,,,,
1524684496465,top,,,,,,
1524684496465,gyro,0.055930823,0.5539814999999999,0.9321804,654463.674316,654463674316.0,1346.0
1524684496466,gyro,-0.13583199999999998,0.5539814999999999,0.8256455,654473.531493,654473531493.0,1347.0
1524684496466,gyro,-0.32759482,0.54865474,0.7324275,654483.571776,654483571776.0,1348.0
1524684496496,gyro,-1.0733391,0.50071406,0.49272390000000005,654523.427734,654523427734.0,1352.0
1524684496496,gyro,-0.5193576,0.53800124,0.65252626,654499.1052239999,654499105224.0,1349.0
1524684496496,gyro,-0.89489317,0.5140309000000001,0.5326744999999999,654513.38745,654513387450.0,1351.0
1524684496496,gyro,-0.7084571,0.52468437,0.585942,654503.43872,654503438720.0,1350.0
1524684496526,gyro,-1.2331415000000001,0.49272390000000005,0.46875358,654533.193359,654533193359.0,1353.0
1524684496526,gyro,-1.3663101,0.4767437,0.46076345,654543.3557119999,654543355712.0,1354.0
1524684496567,gyro,-1.464855,0.45277333,0.4660902,654553.548583,654553548583.0,1355.0
1524684496568,gyro,-1.5181223,0.40483263,0.4767437,654563.314208,654563314208.0,1356.0
1524684496568,gyro,-1.5234491000000001,0.33025820000000006,0.48207045,654573.293456,654573293456.0,1357.0
1524684496595,gyro,-1.35832,0.111861646,0.46875358,654594.472655,654594472655.0,1358.0
1524684496596,gyro,-1.1745473,-0.007990118000000001,0.43945646,654603.2312,654603231200.0,1359.0
1524684496596,gyro,-0.92951703,-0.12517852,0.39151576,654613.179931,654613179931.0,1360.0
1524684496596,gyro,-0.64187276,-0.24503027,0.31694132,654623.159179,654623159179.0,1361.0
1524684496626,gyro,-0.33292156,-0.3781989,0.20507969,654632.955321,654632955321.0,1362.0
1524684496627,gyro,0.007990118000000001,-0.5300111,0.04261396,654643.117675,654643117675.0,1363.0
1524684496627,gyro,0.39684250000000004,-0.66317976,-0.15447561,654653.249511,654653249511.0,1364.0
1524684496656,gyro,0.83097225,-0.72443736,-0.35955529999999997,654663.106689,654663106689.0,1365.0
1524684496656,gyro,1.243795,-0.67916,-0.53533787,654673.055419,654673055419.0,1366.0
1524684496685,gyro,1.4568648000000002,-0.35955529999999997,-0.8709228000000001,654702.962646,654702962646.0,1369.0
1524684496685,gyro,1.5394293,-0.55930823,-0.6658430999999999,654688.100585,654688100585.0,1367.0
1524684496685,gyro,1.6193305,-0.43412971,-0.7670513000000001,654693.166503,654693166503.0,1368.0
1524684496686,gyro,1.0839926000000002,-0.37287214,-1.0120816,654713.002929,654713002929.0,1370.0
1524684496716,gyro,0.5832786,-0.4660902,-1.201181,654722.768554,654722768554.0,1371.0
1524684496716,gyro,0.037287217000000004,-0.5939321,-1.4302311,654732.930907,654732930907.0,1372.0
1524684496716,gyro,-0.49805066,-0.70313036,-1.6539543999999997,654743.062743,654743062743.0,1373.0
1524684496746,gyro,-1.0014280999999998,-0.75906116,-1.8537073,654752.706298,654752706298.0,1374.0
1524684496779,gyro,-1.4542015,-0.75906116,-2.0321534,654762.929687,654762929687.0,1375.0
1524684496785,gyro,-2.181302,-0.65252626,-2.3996987,654784.414062,654784414062.0,1376.0
1524684496785,gyro,-2.4769366,-0.5699616999999999,-2.588798,654792.806396,654792806396.0,1377.0
1524684496785,gyro,-2.7352836,-0.47141695,-2.7512639,654802.8161609999,654802816161.0,1378.0
1524684496805,gyro,-2.9403634,-0.36488205,-2.8631256,654812.5817859999,654812581786.0,1379.0
1524684496805,gyro,-3.0735319,-0.26633725,-2.9243832000000003,654822.7136220001,654822713622.0,1380.0
1524684496806,gyro,-3.124136,-0.18643607,-2.9430267999999997,654832.723388,654832723388.0,1381.0
1524684496836,gyro,-2.9829772,-0.09055467,-2.9137297,654852.6208489999,654852620849.0,1383.0
1524684496836,gyro,-3.0921755,-0.12784189,-2.9377,654842.489013,654842489013.0,1382.0
1524684496879,gyro,-2.3197975,0.023970352,-2.6713626,654884.450683,654884450683.0,1385.0
1524684496879,gyro,-1.9362718,0.058594197,-2.5541742000000003,654893.666991,654893666991.0,1386.0
1524684496879,gyro,-2.823175,-0.063920945,-2.865789,654862.7832020001,654862783202.0,1384.0
1524684496880,gyro,-1.4994787,0.061257567,-2.4822632999999996,654902.242431,654902242431.0,1387.0
1524684496905,gyro,-1.0946461,0.039950587,-2.4609563,654912.343749,654912343749.0,1388.0
1524684496905,gyro,-0.75107104,0.013316861999999999,-2.444976,654922.475585,654922475585.0,1389.0
1524684496906,gyro,-0.44744658,-0.018643608,-2.3890452,654932.180175,654932180175.0,1390.0
1524684496945,gyro,-0.12784189,-0.055930823,-2.309144,654942.159423,654942159423.0,1391.0
1524684496946,gyro,0.21839654,-0.10120816,-2.2292428,654952.169189,654952169189.0,1392.0
1524684496946,gyro,0.585942,-0.15181224,-2.1626585,654966.39038,654966390380.0,1393.0
1524684496946,gyro,0.93750715,-0.21040644,-2.1040642000000003,654972.06665,654972066650.0,1394.0
1524684496975,bottom,,,,,,
1524684496975,gyro,1.2384683,-0.27166399999999996,-2.0507967000000002,654982.045898,654982045898.0,1395.0
1524684496976,gyro,1.4621916000000001,-0.31694132,-1.9975294,654992.086181,654992086181.0,1396.0
1524684496976,gyro,1.6113403999999998,-0.34623843,-1.9442618999999999,655002.187499,655002187499.0,1397.0
1524684497006,gyro,1.7152119,-0.35689193,-1.8883311999999999,655011.983642,655011983642.0,1398.0
1524684497006,gyro,1.7924497,-0.36488205,-1.8270736,655021.993407,655021993407.0,1399.0
1524684497048,gyro,1.8590341000000001,-0.37020877,-1.7578258999999998,655031.972655,655031972655.0,1400.0
1524684497049,gyro,1.9762224,-0.37553552,-1.5793799,655053.579101,655053579101.0,1401.0
1524684497055,gyro,2.1067276,-0.35156518,-1.3263595,655071.85913,655071859130.0,1403.0
1524684497055,gyro,2.0348167,-0.36488205,-1.4621916000000001,655061.9104,655061910400.0,1402.0
1524684497075,gyro,2.3064806,-0.33824829999999995,-1.0120816,655091.817626,655091817626.0,1405.0
1524684497075,gyro,2.4423127,-0.34623843,-0.8442891,655101.766357,655101766357.0,1406.0
1524684497075,gyro,2.194619,-0.34091170000000004,-1.1745473,655081.868896,655081868896.0,1404.0
1524684497106,gyro,2.7512639,-0.35955529999999997,-0.50071406,655121.785888,655121785888.0,1408.0
1524684497106,gyro,2.5914613999999996,-0.35689193,-0.67383325,655111.837157,655111837157.0,1407.0
1524684497148,gyro,2.9030762,-0.3489018,-0.33025820000000006,655132.100829,655132100829.0,1409.0
1524684497149,gyro,3.1507697,-0.28764424,-0.007990118000000001,655153.7988270001,655153798827.0,1410.0
1524684497149,gyro,3.2253442000000003,-0.23437679,0.13849537,655163.198241,655163198241.0,1411.0
1524684497149,gyro,3.2466512,-0.16246572,0.27965412,655172.0483390001,655172048339.0,1412.0
1524684497175,gyro,3.1987104,-0.07191106,0.41282275,655181.752929,655181752929.0,1413.0
1524684497175,gyro,3.0761952,0.01065349,0.53800124,655191.884765,655191884765.0,1414.0
1524684497176,gyro,2.9030762,0.07191106,0.65518963,655201.89453,655201894530.0,1415.0
1524684497206,gyro,2.7272935,0.10387153,0.75906116,655211.660155,655211660155.0,1416.0
1524684497238,gyro,2.6074417000000003,0.13849537,0.8496159,655221.853026,655221853026.0,1417.0
1524684497239,gyro,2.2292428,0.7191105999999999,1.0893193,655251.821288,655251821288.0,1419.0
1524684497239,gyro,2.436986,0.42347625,1.0094181999999998,655243.276366,655243276366.0,1418.0
1524684497239,gyro,1.8776776999999998,1.0520321000000001,1.1852008,655261.8005359999,655261800536.0,1420.0
1524684497266,gyro,1.4355578000000002,1.3290229,1.3130426000000002,655271.5661609999,655271566161.0,1421.0
1524684497266,gyro,1.0040915000000001,1.4941520000000001,1.4755085,655281.6979970001,655281697997.0,1422.0
1524684497267,gyro,0.6978036,1.5394293,1.6619445,655291.677245,655291677245.0,1423.0
1524684497296,gyro,0.5726251,1.5074688,1.8483806,655301.503905,655301503905.0,1424.0
1524684497296,gyro,0.63121927,1.4408846000000002,2.0135098,655311.696776,655311696776.0,1425.0
1524684497339,gyro,0.814992,1.3769636,2.1466782,655321.676025,655321676025.0,1426.0
1524684497340,gyro,1.2970624,1.3396763999999999,2.2984904999999998,655343.40454,655343404540.0,1427.0
1524684497341,gyro,1.5154590000000001,1.3743002,2.3251242999999997,655352.773437,655352773437.0,1428.0
1524684497342,gyro,1.7072217,1.4355578000000002,2.330451,655362.508544,655362508544.0,1429.0
1524684497365,gyro,2.0348167,1.5767165,2.309144,655381.45996,655381459960.0,1431.0
1524684497365,gyro,1.8776776999999998,1.5074688,2.322461,655371.328124,655371328124.0,1430.0
1524684497366,gyro,2.1706486000000003,1.629984,2.301154,655391.530761,655391530761.0,1432.0
1524684497396,gyro,2.2638667000000003,1.6672713,2.301154,655401.235351,655401235351.0,1433.0
1524684497428,gyro,2.2905004,1.6992317,2.322461,655411.428222,655411428222.0,1434.0
1524684497429,gyro,2.0907473999999997,1.7684793,2.4316592,655432.851562,655432851562.0,1435.0
1524684497429,gyro,1.8830044,1.8110933,2.5088967999999996,655441.396484,655441396484.0,1436.0
1524684497429,gyro,1.6273206,1.8563706999999998,2.5861347,655451.375732,655451375732.0,1437.0
1524684497456,gyro,1.3316863,1.9069748,2.6580458,655461.141357,655461141357.0,1438.0
1524684497456,gyro,1.0014280999999998,1.9629055,2.7193034,655471.334228,655471334228.0,1439.0
1524684497456,gyro,0.6605164000000001,2.0161731,2.7699075,655481.313476,655481313476.0,1440.0
1524684497486,top,,,,,,
1524684497486,gyro,0.33292156,2.0587869,2.8071947,655491.079101,655491079101.0,1441.0
1524684497487,gyro,0.037287217000000004,2.0854206000000004,2.8364917999999997,655501.302489,655501302489.0,1442.0
1524684497528,gyro,-0.22638667,2.088084,2.8577988,655511.25122,655511251220.0,1443.0
1524684497529,gyro,-1.0387152,1.9815491000000003,2.895086,655542.135009,655542135009.0,1445.0
1524684497529,gyro,-1.3130426000000002,1.9176282999999998,2.9030762,655551.1682119999,655551168212.0,1446.0
1524684497529,gyro,-0.7563978,2.0321534,2.8844326000000002,655532.857665,655532857665.0,1444.0
1524684497556,gyro,-1.5580729,1.8270736,2.9057395,655560.9033189999,655560903319.0,1447.0
1524684497556,gyro,-1.7524991,1.6965683999999996,2.8924227000000005,655571.126708,655571126708.0,1448.0
1524684497557,gyro,-1.8883311999999999,1.5314392,2.852472,655581.105956,655581105956.0,1449.0
1524684497585,gyro,-1.9655688999999998,1.3450031,2.780561,655590.841064,655590841064.0,1450.0
1524684497586,gyro,-1.9788858,1.1585671,2.674026,655600.820312,655600820312.0,1451.0
1524684497616,gyro,-1.9202917000000002,0.9801211,2.5435207,655616.5673819999,655616567382.0,1452.0
1524684497617,gyro,-1.2917356000000002,0.47940707,2.0161731,655640.950927,655640950927.0,1455.0
1524684497617,gyro,-1.7844596000000001,0.80966526,2.3917086,655620.931396,655620931396.0,1453.0
1524684497617,gyro,-1.5713898000000002,0.6471995,2.2159259999999996,655631.124267,655631124267.0,1454.0
1524684497646,gyro,-0.9668041999999999,0.31161459999999996,1.7897863,655650.86914,655650869140.0,1456.0
1524684497647,gyro,-0.61790246,0.1464855,1.5527461999999999,655660.909423,655660909423.0,1457.0
1524684497647,gyro,-0.27432737,-0.0026633726,1.3130426000000002,655670.888671,655670888671.0,1458.0
1524684497687,gyro,0.029297099,-0.13316862,1.0919827,655680.867919,655680867919.0,1459.0
1524684497687,gyro,0.26900062,-0.23704016,0.8922298000000001,655697.469482,655697469482.0,1460.0
1524684497688,gyro,0.42347625,-0.31427795,0.7111205,655701.89453,655701894530.0,1461.0
1524684497688,gyro,0.49272390000000005,-0.38086227,0.5406645999999999,655711.690673,655711690673.0,1462.0
1524684497716,gyro,0.5193576,-0.44744658,0.37020877,655720.4797350001,655720479735.0,1463.0
1524684497717,gyro,0.61790246,-0.62056583,0.0026633726,655740.743407,655740743407.0,1465.0
1524684497717,gyro,0.54865474,-0.52468437,0.19176282,655730.794677,655730794677.0,1464.0
1524684497746,gyro,0.7563978,-0.7297640999999999,-0.19708957,655750.3869619999,655750386962.0,1466.0
1524684497747,gyro,0.9801211,-0.8522791999999999,-0.40483263,655760.701903,655760701903.0,1467.0
1524684497747,gyro,1.2917356000000002,-0.9961013000000001,-0.62056583,655770.650634,655770650634.0,1468.0
1524684497787,gyro,1.6832515,-1.1772107,-0.8602693000000001,655780.385741,655780385741.0,1469.0
1524684497787,gyro,2.1014009,-1.3849537,-1.1186165000000001,655797.445067,655797445067.0,1470.0
1524684497788,gyro,2.4716098,-1.5713898000000002,-1.3743002,655803.273925,655803273925.0,1471.0
1524684497788,gyro,2.72463,-1.6912416000000001,-1.5767165,655810.567626,655810567626.0,1472.0
1524684497816,gyro,2.844482,-1.7391822000000001,-1.6992317,655820.4858390001,655820485839.0,1473.0
1524684497817,gyro,2.8604622,-1.7604892,-1.7498357,655830.709228,655830709228.0,1474.0
1524684497817,gyro,2.8258382999999996,-1.8244102,-1.7764695,655840.566405,655840566405.0,1475.0
1524684497846,gyro,2.7858877,-1.9762224,-1.8377271000000002,655850.118407,655850118407.0,1476.0
1524684497846,gyro,2.7432737,-2.1999457000000002,-1.9469253,655860.555419,655860555419.0,1477.0
1524684497886,gyro,1.3503299,-2.8364917999999997,-2.4689465,655910.421142,655910421142.0,1480.0
1524684497886,gyro,2.2612033,-2.780561,-2.3038173,655893.6364739999,655893636474.0,1478.0
1524684497886,gyro,1.8670242,-2.8391552000000004,-2.381055,655900.228271,655900228271.0,1479.0
1524684497915,gyro,0.7297640999999999,-2.7912145,-2.588798,655919.942626,655919942626.0,1481.0
1524684497916,gyro,0.04261396,-2.7033231,-2.7272935,655930.1049800001,655930104980.0,1482.0
1524684497916,gyro,-0.67383325,-2.580808,-2.8631256,655940.023192,655940023192.0,1483.0
1524684497946,gyro,-2.03748,-2.2771835,-3.0628784,655960.164794,655960164794.0,1485.0
1524684497946,gyro,-1.379627,-2.436986,-2.9776504,655949.88037,655949880370.0,1484.0
1524684497987,gyro,-2.6074417000000003,-2.1147177000000004,-3.110819,655970.1745600001,655970174560.0,1486.0
