1524790766451,begin 1000,,,,,,
1524790766452,top,,,,,,
1524790766452,gyro,0.11452502,-0.007990118000000001,-0.02130698,2139441.488036,2139441488036.0,1470.0
1524790766453,gyro,0.063920945,0.0,-0.02130698,2139481.343993,2139481343993.0,1473.0
1524790766453,gyro,0.10653489999999999,0.0,-0.023970352,2139461.934814,2139461934814.0,1471.0
1524790766453,gyro,0.087891296,0.0,-0.023970352,2139472.402343,2139472402343.0,1472.0
1524790766480,gyro,0.04261396,0.0,-0.02130698,2139491.201171,2139491201171.0,1474.0
1524790766481,gyro,0.023970352,0.0,-0.023970352,2139511.3122549998,2139511312255.0,1476.0
1524790766481,gyro,0.029297099,0.0,-0.023970352,2139501.333007,2139501333007.0,1475.0
1524790766510,gyro,0.018643608,0.0,-0.023970352,2139521.0778799998,2139521077880.0,1477.0
1524790766510,gyro,0.013316861999999999,0.0,-0.023970352,2139531.270751,2139531270751.0,1478.0
1524790766551,gyro,0.007990118000000001,0.0026633726,-0.026633725,2139541.280517,2139541280517.0,1479.0
1524790766551,gyro,0.0026633726,0.01065349,-0.026633725,2139561.757812,2139561757812.0,1480.0
1524790766551,gyro,0.0026633726,0.013316861999999999,-0.023970352,2139571.157226,2139571157226.0,1481.0
1524790766551,gyro,0.0026633726,0.015980236000000002,-0.02130698,2139580.831298,2139580831298.0,1482.0
1524790766580,gyro,0.0,0.015980236000000002,-0.018643608,2139590.9020990003,2139590902099.0,1483.0
1524790766581,gyro,-0.005326745,0.018643608,-0.015980236000000002,2139601.247558,2139601247558.0,1484.0
1524790766581,gyro,-0.005326745,0.018643608,-0.01065349,2139611.104736,2139611104736.0,1485.0
1524790766610,gyro,-0.0026633726,0.015980236000000002,-0.007990118000000001,2139620.839843,2139620839843.0,1486.0
1524790766642,gyro,0.0,0.013316861999999999,-0.005326745,2139631.063232,2139631063232.0,1487.0
1524790766643,gyro,-0.023970352,0.015980236000000002,-0.0026633726,2139670.9802240003,2139670980224.0,1490.0
1524790766643,gyro,-0.01065349,0.015980236000000002,-0.0026633726,2139652.8833,2139652883300.0,1488.0
1524790766643,gyro,-0.018643608,0.015980236000000002,-0.0026633726,2139661.000976,2139661000976.0,1489.0
1524790766670,gyro,-0.029297099,0.015980236000000002,-0.005326745,2139680.7458490003,2139680745849.0,1491.0
1524790766671,gyro,-0.029297099,0.018643608,-0.013316861999999999,2139690.755615,2139690755615.0,1492.0
1524790766671,gyro,-0.023970352,0.02130698,-0.02130698,2139700.856933,2139700856933.0,1493.0
1524790766701,gyro,-0.013316861999999999,0.023970352,-0.026633725,2139710.8666990004,2139710866699.0,1494.0
