1524685573765,begin 1000,,,,,,
1524685573766,top,,,,,,
1524685573766,gyro,-0.07723781,0.061257567,-0.029297099,1731770.3759759997,1731770375976.0,1705.0
1524685573766,gyro,-0.087891296,0.058594197,-0.034623843,1731780.5688470001,1731780568847.0,1706.0
1524685573806,gyro,-0.111861646,0.058594197,-0.039950587,1731790.60913,1731790609130.0,1707.0
1524685573807,gyro,-0.14914887,0.055930823,-0.05060408,1731811.6967759999,1731811696776.0,1708.0
1524685573807,gyro,-0.13316862,0.039950587,-0.063920945,1731830.404052,1731830404052.0,1710.0
1524685573807,gyro,-0.14382212,0.047940705,-0.058594197,1731820.516357,1731820516357.0,1709.0
1524685573836,gyro,-0.13050525,0.037287217000000004,-0.07191106,1731840.0781240002,1731840078124.0,1711.0
1524685573836,gyro,-0.14115874,0.037287217000000004,-0.07990117,1731850.4235830002,1731850423583.0,1712.0
1524685573837,gyro,-0.15713897,0.039950587,-0.087891296,1731860.402831,1731860402831.0,1713.0
1524685573866,gyro,-0.16246572,0.04261396,-0.09854478400000001,1731869.9853509997,1731869985351.0,1714.0
1524685573899,gyro,-0.15980235,0.045277335,-0.10653489999999999,1731880.1477040001,1731880147704.0,1715.0
1524685573899,gyro,-0.14914887,0.05060408,-0.11452502,1731901.5710439999,1731901571044.0,1716.0
1524685573900,gyro,-0.14914887,0.05326745,-0.11452502,1731910.115966,1731910115966.0,1717.0
1524685573900,gyro,-0.14382212,0.055930823,-0.111861646,1731920.095214,1731920095214.0,1718.0
1524685573926,gyro,-0.13050525,0.055930823,-0.10653489999999999,1731929.860839,1731929860839.0,1719.0
1524685573927,gyro,-0.111861646,0.05326745,-0.09854478400000001,1731940.1147450001,1731940114745.0,1720.0
1524685573927,gyro,-0.09588141,0.05326745,-0.09055467,1731950.093993,1731950093993.0,1721.0
1524685573956,gyro,-0.087891296,0.05060408,-0.07990117,1731959.7985830002,1731959798583.0,1722.0
1524685573956,gyro,-0.08522792,0.05060408,-0.06658431,1731970.052489,1731970052489.0,1723.0
1524685573996,gyro,-0.07723781,0.045277335,-0.05326745,1731980.428466,1731980428466.0,1724.0
1524685573997,gyro,-0.045277335,0.034623843,-0.031960472000000004,1732001.2719720001,1732001271972.0,1725.0
1524685573997,gyro,-0.018643608,0.026633725,-0.023970352,1732010.091552,1732010091552.0,1726.0
1524685573997,gyro,0.0,0.02130698,-0.013316861999999999,1732020.0708,1732020070800.0,1727.0
1524685574025,gyro,0.013316861999999999,0.013316861999999999,0.0,1732029.7143549998,1732029714355.0,1728.0
1524685574025,gyro,0.02130698,0.007990118000000001,0.0026633726,1732039.937743,1732039937743.0,1729.0
1524685574026,gyro,0.023970352,0.0026633726,0.007990118000000001,1732049.886474,1732049886474.0,1730.0
1524685574057,gyro,0.018643608,-0.005326745,0.013316861999999999,1732069.9975580003,1732069997558.0,1732.0
1524685574057,gyro,0.023970352,0.0,0.01065349,1732059.560546,1732059560546.0,1731.0
1524685574085,gyro,0.013316861999999999,-0.007990118000000001,0.013316861999999999,1732087.911376,1732087911376.0,1733.0
1524685574086,gyro,0.007990118000000001,-0.01065349,0.007990118000000001,1732092.824706,1732092824706.0,1734.0
1524685574086,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,1732099.904784,1732099904784.0,1735.0
1524685574086,gyro,0.023970352,-0.013316861999999999,0.0026633726,1732109.8840319999,1732109884032.0,1736.0
1524685574116,gyro,0.039950587,-0.013316861999999999,0.0026633726,1732119.436034,1732119436034.0,1737.0
1524685574117,gyro,0.05060408,-0.007990118000000001,0.0,1732129.7204580002,1732129720458.0,1738.0
1524685574117,gyro,0.05326745,-0.0026633726,-0.005326745,1732139.8217759999,1732139821776.0,1739.0
1524685574146,gyro,0.05060408,0.005326745,-0.01065349,1732149.404296,1732149404296.0,1740.0
1524685574147,gyro,0.05060408,0.018643608,-0.01065349,1732159.780273,1732159780273.0,1741.0
1524685574188,gyro,0.055930823,0.031960472000000004,-0.005326745,1732169.7595209999,1732169759521.0,1742.0
