1358386282524,begin 1000,,,,,,
1358386282525,top,,,,,,
1358386282525,gyro,-0.018643608,0.0026633726,0.0,3768522.9394529997,3768522939453.0,0.0
1358386282525,gyro,-0.018643608,0.0026633726,-0.0026633726,3768539.846191,3768539846191.0,1.0
1358386282526,gyro,-0.015980236000000002,0.0026633726,0.0,3768543.996582,3768543996582.0,2.0
1358386282526,gyro,-0.007990118000000001,0.0026633726,0.0026633726,3768553.0603019996,3768553060302.0,3.0
1358386282554,gyro,0.0026633726,0.013316861999999999,0.02130698,3768583.822021,3768583822021.0,6.0
1358386282554,gyro,0.0,0.007990118000000001,0.015980236000000002,3768573.110351,3768573110351.0,5.0
1358386282554,gyro,-0.0026633726,0.007990118000000001,0.007990118000000001,3768562.764892,3768562764892.0,4.0
1358386282584,gyro,0.0,0.013316861999999999,0.023970352,3768592.794189,3768592794189.0,7.0
1358386282584,gyro,0.0,0.013316861999999999,0.023970352,3768603.1091309995,3768603109131.0,8.0
1358386282585,gyro,-0.0026633726,0.013316861999999999,0.018643608,3768613.149414,3768613149414.0,9.0
1358386282627,gyro,0.0,0.01065349,0.01065349,3768622.8540040003,3768622854004.0,10.0
1358386282628,gyro,0.005326745,0.013316861999999999,0.007990118000000001,3768637.3803709997,3768637380371.0,11.0
1358386282628,gyro,0.013316861999999999,0.013316861999999999,0.01065349,3768643.300781,3768643300781.0,12.0
1358386282628,gyro,0.026633725,0.015980236000000002,0.018643608,3768653.3105470003,3768653310547.0,13.0
1358386282655,gyro,0.039950587,0.013316861999999999,0.023970352,3768663.137207,3768663137207.0,14.0
1358386282655,gyro,0.05326745,0.013316861999999999,0.029297099,3768673.269043,3768673269043.0,15.0
1358386282656,gyro,0.07191106,0.013316861999999999,0.029297099,3768683.370361,3768683370361.0,16.0
1358386282684,gyro,0.09055467,0.013316861999999999,0.029297099,3768692.9833980002,3768692983398.0,17.0
1358386282692,gyro,0.10120816,0.013316861999999999,0.026633725,3768703.42041,3768703420410.0,18.0
1358386282725,gyro,0.10120816,0.015980236000000002,0.029297099,3768713.399658,3768713399658.0,19.0
1358386282725,gyro,0.07723781,0.013316861999999999,0.034623843,3768735.3417970003,3768735341797.0,20.0
1358386282726,gyro,0.058594197,0.007990118000000001,0.034623843,3768743.459472,3768743459472.0,21.0
1358386282726,gyro,0.039950587,0.0,0.034623843,3768753.347168,3768753347168.0,22.0
1358386282755,gyro,0.018643608,-0.018643608,0.026633725,3768774.0991209997,3768774099121.0,24.0
1358386282755,gyro,0.026633725,-0.007990118000000001,0.029297099,3768763.082275,3768763082275.0,23.0
1358386282755,gyro,0.023970352,-0.023970352,0.023970352,3768783.4375,3768783437500.0,25.0
1358386282784,gyro,0.04261396,-0.029297099,0.02130698,3768793.14209,3768793142090.0,26.0
1358386282792,gyro,0.069247685,-0.023970352,0.015980236000000002,3768803.579101,3768803579101.0,27.0
1358386282825,gyro,0.15181224,0.039950587,-0.029297099,3768835.317383,3768835317383.0,29.0
1358386282825,gyro,0.14914887,0.069247685,-0.039950587,3768843.496093,3768843496093.0,30.0
1358386282825,gyro,0.10387153,-0.007990118000000001,0.005326745,3768813.588867,3768813588867.0,28.0
1358386282826,gyro,0.12784189,0.09321803599999999,-0.045277335,3768853.5058589997,3768853505859.0,31.0
1358386282855,gyro,0.09321803599999999,0.111861646,-0.04261396,3768863.210449,3768863210449.0,32.0
1358386282855,gyro,0.061257567,0.122515135,-0.039950587,3768873.9526360002,3768873952636.0,33.0
1358386282856,gyro,0.039950587,0.122515135,-0.04261396,3768883.7487790002,3768883748779.0,34.0
1358386282884,gyro,0.029297099,0.111861646,-0.047940705,3768893.300781,3768893300781.0,35.0
1358386282915,gyro,0.02130698,0.09854478400000001,-0.045277335,3768903.707275,3768903707275.0,36.0
1358386282916,gyro,0.08256455,0.07990117,-0.039950587,3768943.7463379996,3768943746338.0,39.0
1358386282916,gyro,0.055930823,0.08522792,-0.039950587,3768933.9501949996,3768933950195.0,38.0
1358386282916,gyro,0.031960472000000004,0.087891296,-0.039950587,3768926.1071769996,3768926107177.0,37.0
1358386282945,gyro,0.09588141,0.07457443,-0.045277335,3768953.359375,3768953359375.0,40.0
1358386282945,gyro,0.087891296,0.07191106,-0.05060408,3768964.284668,3768964284668.0,41.0
1358386282946,gyro,0.07191106,0.06658431,-0.05060408,3768973.8061519996,3768973806152.0,42.0
1358386282974,gyro,0.055930823,0.055930823,-0.04261396,3768983.449707,3768983449707.0,43.0
1358386283007,gyro,0.05060408,0.04261396,-0.037287217000000004,3768993.856201,3768993856201.0,44.0
1358386283014,gyro,0.055930823,0.02130698,-0.007990118000000001,3769023.8854980003,3769023885498.0,46.0
1358386283014,gyro,0.05326745,0.02130698,-0.023970352,3769015.7067870004,3769015706787.0,45.0
1358386283014,gyro,0.061257567,0.026633725,0.0,3769033.803711,3769033803711.0,47.0
1358386283035,gyro,0.07191106,0.034623843,0.0026633726,3769043.538818,3769043538818.0,48.0
1358386283035,bottom,,,,,,
1358386283035,gyro,0.08522792,0.045277335,0.0,3769053.8537589996,3769053853759.0,49.0
1358386283036,gyro,0.09588141,0.055930823,0.0,3769063.9550779997,3769063955078.0,50.0
1358386283064,gyro,0.09055467,0.063920945,0.0,3769073.537597,3769073537597.0,51.0
1358386283065,gyro,0.07191106,0.06658431,0.0,3769084.0051269997,3769084005127.0,52.0
1358386283107,gyro,-0.015980236000000002,0.05060408,0.005326745,3769115.743408,3769115743408.0,54.0
1358386283107,gyro,0.039950587,0.061257567,0.0026633726,3769094.014892,3769094014892.0,53.0
1358386283108,gyro,-0.023970352,0.045277335,0.005326745,3769134.0539550004,3769134053955.0,56.0
