1524532017836,begin 1000,,,,,,
1524532017837,top,,,,,,
1524532018557,gyro,0.24503027,0.3489018,1.422241,1349553.640136,1349553640136.0,67.0
1524532018557,gyro,-0.29829773,0.31161459999999996,1.4009340000000001,1349563.527831,1349563527831.0,68.0
1524532018557,gyro,-0.772378,0.2610105,1.3822903999999998,1349573.568114,1349573568114.0,69.0
1524532018587,gyro,-1.1692206,0.18377271,1.3450031,1349583.455809,1349583455809.0,70.0
1524532018588,gyro,-1.4834985,0.06658431,1.3050525,1349593.587645,1349593587645.0,71.0
1524532018629,gyro,-2.2532132000000002,-0.36754543,1.3103793,1349625.051268,1349625051268.0,73.0
1524532018629,gyro,-1.7524991,-0.07723781,1.2864089,1349603.811034,1349603811034.0,72.0
1524532018629,gyro,-2.4716098,-0.48207045,1.3396763999999999,1349634.450682,1349634450682.0,74.0
1524532018657,gyro,-2.6074417000000003,-0.5832786,1.3743002,1349643.453368,1349643453368.0,75.0
1524532018657,gyro,-2.3624115000000003,-0.7191105999999999,1.4249043,1349663.778075,1349663778075.0,77.0
1524532018657,gyro,-2.5861347,-0.66317976,1.4089241000000001,1349653.768309,1349653768309.0,76.0
1524532018657,gyro,-1.9123014999999999,-0.74041754,1.4142508999999999,1349673.818358,1349673818358.0,78.0
1524532018688,gyro,-1.2491218000000002,-0.7297640999999999,1.3689735,1349683.645018,1349683645018.0,79.0
1524532018717,gyro,-0.4660902,-0.7084571,1.2917356000000002,1349693.8378889998,1349693837889.0,80.0
1524532018717,gyro,0.29563436,-0.6898135,1.2118345,1349710.71411,1349710714110.0,81.0
1524532018717,gyro,0.86825943,-0.6871501,1.1559037,1349715.5358870002,1349715535887.0,82.0
1524532018717,gyro,1.1186165000000001,-0.7084571,1.0680124,1349733.999022,1349733999022.0,84.0
1524532018717,gyro,1.1452502,-0.6978036,1.1132897,1349724.080809,1349724080809.0,83.0
1524532018747,gyro,0.8922298000000001,-0.69514024,1.0174084,1349743.825682,1349743825682.0,85.0
1524532018747,gyro,0.6152390999999999,-0.64453614,0.93750715,1349754.0185540002,1349754018554.0,86.0
1524532018747,gyro,0.42880297,-0.5539814999999999,0.82298213,1349764.1198719998,1349764119872.0,87.0
1524532018777,gyro,0.45010996,-0.43146634,0.69514024,1349773.9465319999,1349773946532.0,88.0
1524532018778,gyro,0.73509085,-0.30628785,0.585942,1349784.108886,1349784108886.0,89.0
1524532018829,gyro,1.3103793,-0.29030759999999994,-0.015980236000000002,1349834.768065,1349834768065.0,93.0
1524532018829,gyro,1.8670242,-0.28498086,0.08256455,1349824.9108870002,1349824910887.0,92.0
1524532018829,gyro,1.9975294,-0.24769364,0.21573317,1349815.664061,1349815664061.0,91.0
1524532018829,gyro,1.222488,-0.23171341,0.48207045,1349794.271239,1349794271239.0,90.0
1524532018847,top,,,,,,
1524532018847,gyro,0.49006054,-0.21573317,-0.061257567,1349844.2590319999,1349844259032.0,94.0
1524532018847,gyro,-0.8256455,0.09055467,-0.01065349,1349864.003905,1349864003905.0,96.0
1524532018847,gyro,-0.29829773,-0.069247685,-0.039950587,1349854.268798,1349854268798.0,95.0
1524532018878,gyro,-1.0227351,0.21839654,-0.04261396,1349874.196776,1349874196776.0,97.0
1524532018909,gyro,-0.814992,0.25834712,-0.37020877,1349906.1791979999,1349906179198.0,99.0
1524532018909,gyro,-0.9854478000000001,0.27965412,-0.14115874,1349884.35913,1349884359130.0,98.0
1524532018909,gyro,-0.8522791999999999,0.22105992,-0.4554367,1349914.449462,1349914449462.0,100.0
1524532018937,gyro,-1.0946461,0.20241632,-0.55930823,1349934.713134,1349934713134.0,102.0
1524532018937,gyro,-0.9614775,0.19442620000000002,-0.5140309000000001,1349924.154052,1349924154052.0,101.0
1524532018938,gyro,-1.1692206,0.2530204,-0.62056583,1349944.6008290001,1349944600829.0,103.0
1524532018967,gyro,-1.0813291999999999,0.34623843,-0.70579374,1349954.244384,1349954244384.0,104.0
1524532018968,gyro,-0.7563978,0.45810008,-0.7936850000000001,1349964.559325,1349964559325.0,105.0
1524532019000,gyro,-0.20507969,0.54865474,-0.8496159,1349975.362548,1349975362548.0,106.0
1524532019000,gyro,0.9801211,0.5513180999999999,-0.8043385000000001,1349996.5722639998,1349996572264.0,107.0
1524532019000,gyro,1.2065078000000002,0.4767437,-0.7111205,1350004.750975,1350004750975.0,108.0
1524532019028,gyro,1.0706757,0.39684250000000004,-0.5806151999999999,1350014.39453,1350014394530.0,109.0
1524532019028,gyro,0.69514024,0.34091170000000004,-0.4181495,1350024.739989,1350024739989.0,110.0
1524532019028,gyro,0.3196047,0.32226807,-0.23704016,1350034.841307,1350034841307.0,111.0
1524532019057,gyro,0.17045584,0.32226807,-0.07191106,1350044.51538,1350044515380.0,112.0
1524532019058,gyro,0.35955529999999997,0.31161459999999996,0.039950587,1350054.7998040002,1350054799804.0,113.0
1524532019058,gyro,0.82031876,0.26900062,0.087891296,1350064.809569,1350064809569.0,114.0
1524532019099,gyro,1.5181223,0.055930823,-0.09055467,1350105.00122,1350105001220.0,117.0
1524532019099,gyro,1.3450031,0.19442620000000002,0.069247685,1350074.544677,1350074544677.0,115.0
1524532019099,gyro,1.7578258999999998,0.058594197,-0.04261396,1350095.5712879999,1350095571288.0,116.0
1524532019128,gyro,1.1106263,0.09854478400000001,-0.11985177,1350114.644774,1350114644774.0,118.0
1524532019128,gyro,0.6978036,0.16779247,-0.13583199999999998,1350124.990233,1350124990233.0,119.0
1524532019128,gyro,0.39950588,0.23704016,-0.1464855,1350135.061034,1350135061034.0,120.0
1524532019157,gyro,0.25834712,0.29563436,-0.14914887,1350144.704589,1350144704589.0,121.0
1524532019157,gyro,0.2530204,0.33292156,-0.13849537,1350155.050048,1350155050048.0,122.0
1524532019189,gyro,0.3196047,0.31161459999999996,-0.029297099,1350195.272216,1350195272216.0,125.0
1524532019189,gyro,0.31694132,0.35156518,-0.11452502,1350165.059813,1350165059813.0,123.0
1524532019189,gyro,0.38086227,0.33292156,-0.055930823,1350186.513671,1350186513671.0,124.0
1524532019218,gyro,0.21040644,0.2823175,-0.0026633726,1350204.854735,1350204854735.0,126.0
1524532019218,gyro,0.09055467,0.24503027,0.015980236000000002,1350215.200194,1350215200194.0,127.0
1524532019218,gyro,0.007990118000000001,0.19975294,0.045277335,1350225.33203,1350225332030.0,128.0
1524532019247,gyro,0.0,0.1464855,0.08256455,1350235.097655,1350235097655.0,129.0
1524532019248,gyro,0.07191106,0.08522792,0.14115874,1350245.260009,1350245260009.0,130.0
1524532019248,gyro,0.18909945,0.015980236000000002,0.21040644,1350255.391845,1350255391845.0,131.0
1524532019289,gyro,0.28498086,-0.047940705,0.2823175,1350265.004882,1350265004882.0,132.0
1524532019289,gyro,0.19708957,-0.11985177,0.39151576,1350295.5529770001,1350295552977.0,134.0
1524532019289,gyro,0.27965412,-0.122515135,0.38086227,1350286.306151,1350286306151.0,133.0
1524532019317,gyro,0.10919827,-0.10120816,0.38352564,1350305.104979,1350305104979.0,135.0
1524532019318,gyro,0.034623843,-0.07457443,0.36754543,1350315.450438,1350315450438.0,136.0
1524532019318,gyro,-0.013316861999999999,-0.045277335,0.35422856,1350325.582274,1350325582274.0,137.0
1524532019348,bottom,,,,,,
1524532019348,gyro,-0.034623843,-0.023970352,0.35422856,1350335.195311,1350335195311.0,138.0
1524532019348,gyro,-0.013316861999999999,-0.023970352,0.3781989,1350345.54077,1350345540770.0,139.0
1524532019379,gyro,0.061257567,-0.05326745,0.42880297,1350355.642089,1350355642089.0,140.0
1524532019379,gyro,0.36488205,-0.18377271,0.585942,1350377.4316389998,1350377431639.0,141.0
1524532019380,gyro,0.57795185,-0.26367387,0.6685065,1350385.732421,1350385732421.0,142.0
1524532019410,gyro,0.814992,-0.3489018,0.74041754,1350395.345458,1350395345458.0,143.0
1524532019411,gyro,1.3556566,-0.564635,0.86825943,1350422.200927,1350422200927.0,145.0
1524532019411,gyro,1.0493687,-0.43412971,0.7963484000000001,1350405.690917,1350405690917.0,144.0
1524532019437,gyro,1.3556566,-0.564635,0.86825943,1350428.792723,1350428792723.0,146.0
1524532019437,gyro,1.4195776000000002,-0.59659547,0.89489317,1350436.1474600001,1350436147460.0,147.0
1524532019467,gyro,1.4621916000000001,-0.6125757,0.91886353,1350446.431884,1350446431884.0,148.0
1524532019467,gyro,1.5074688,-0.6152390999999999,0.93750715,1350460.531005,1350460531005.0,149.0
1524532019467,gyro,1.6193305,-0.5699616999999999,0.95881414,1350476.003417,1350476003417.0,151.0
1524532019467,gyro,1.5633997,-0.6019222,0.950824,1350465.810546,1350465810546.0,150.0
1524532019498,gyro,1.6805881,-0.42081288,0.9668041999999999,1350495.87036,1350495870360.0,153.0
1524532019498,gyro,1.6619445,-0.5087042,0.9641409,1350485.555419,1350485555419.0,152.0
1524532019498,gyro,1.6646078999999998,-0.31161459999999996,0.9694676,1350506.032714,1350506032714.0,154.0
1524532019530,gyro,1.6033503,-0.18909945,0.9694676,1350515.920409,1350515920409.0,155.0
1524532019530,gyro,1.5074688,-0.07191106,0.9614775,1350526.0827620002,1350526082762.0,156.0
1524532019557,gyro,1.3183694,0.09321803599999999,0.90554667,1350547.292479,1350547292479.0,157.0
1524532019558,gyro,1.3450031,0.12784189,0.8442891,1350556.5087879999,1350556508788.0,158.0
1524532019558,gyro,1.5314392,0.13050525,0.76971465,1350566.091307,1350566091307.0,159.0
1524532019587,gyro,1.8750143,0.10120816,0.6978036,1350575.795897,1350575795897.0,160.0
1524532019588,gyro,2.301154,0.047940705,0.65518963,1350586.232909,1350586232909.0,161.0
1524532019588,gyro,2.6793527999999998,-0.007990118000000001,0.657853,1350596.1511219998,1350596151122.0,162.0
1524532019617,gyro,2.895086,-0.05326745,0.7084571,1350605.886229,1350605886229.0,163.0
1524532019617,gyro,2.9190563999999997,-0.08256455,0.7963484000000001,1350616.323241,1350616323241.0,164.0
1524532019650,gyro,2.8045313,-0.117188394,0.8922298000000001,1350626.333007,1350626333007.0,165.0
1524532019650,gyro,2.4742732000000003,-0.26900062,1.0067549,1350647.573241,1350647573241.0,166.0
1524532019650,gyro,2.3517580000000002,-0.386189,1.0014280999999998,1350656.9421370002,1350656942137.0,167.0
1524532019677,gyro,2.2691934,-0.5140309000000001,0.9694676,1350666.036376,1350666036376.0,168.0
1524532019678,gyro,2.2212527,-0.6285559000000001,0.92685366,1350676.351317,1350676351317.0,169.0
1524532019678,gyro,2.2185892999999997,-0.7191105999999999,0.8842396999999999,1350686.361083,1350686361083.0,170.0
1524532019707,gyro,2.2612033,-0.7830315,0.8522791999999999,1350696.09619,1350696096190.0,171.0
1524532019708,gyro,2.3411044999999997,-0.82031876,0.814992,1350706.533202,1350706533202.0,172.0
1524532019739,gyro,2.4263325,-0.83097225,0.7777048000000001,1350716.451415,1350716451415.0,173.0
1524532019740,gyro,2.4130156000000005,-0.73509085,0.73509085,1350746.5417469998,1350746541747.0,175.0
1524532019740,gyro,2.4689465,-0.7936850000000001,0.7324275,1350737.508544,1350737508544.0,174.0
1524532019767,gyro,2.3650748999999998,-0.64453614,0.7324275,1350756.246337,1350756246337.0,176.0
1524532019768,gyro,2.3624115000000003,-0.54865474,0.70579374,1350766.591796,1350766591796.0,177.0
1524532019768,gyro,2.402362,-0.4847338,0.64453614,1350776.693114,1350776693114.0,178.0
1524532019801,gyro,2.2505498,-0.47408032,0.48739716,1350796.65161,1350796651610.0,180.0
1524532019801,gyro,1.9149648999999997,-0.43945646,0.41282275,1350806.691893,1350806691893.0,181.0
1524532019801,gyro,2.3996987,-0.47141695,0.564635,1350786.336669,1350786336669.0,179.0
1524532019802,end,,,,,,
