1524692318644,begin 1000,,,,,,
1524692318645,top,,,,,,
1524692318645,gyro,0.31694132,0.18377271,-0.058594197,8476642.354736,8476642354736.0,0.0
1524692318645,gyro,0.80966526,0.14914887,0.22105992,8476662.46582,8476662465820.0,2.0
1524692318645,gyro,0.5699616999999999,0.17844597,0.08522792,8476652.608642,8476652608642.0,1.0
1524692318684,gyro,1.0200717,0.11985177,0.32226807,8476672.445068,8476672445068.0,3.0
1524692318685,gyro,1.3316863,0.23437679,0.41282275,8476702.108153999,8476702108154.0,6.0
1524692318685,gyro,1.1825374,0.11985177,0.38086227,8476684.438476,8476684438476.0,4.0
1524692318685,gyro,1.2864089,0.16246572,0.40483263,8476692.098389,8476692098389.0,5.0
1524692318685,gyro,1.3263595,0.3009611,0.42347625,8476712.056885,8476712056885.0,7.0
1524692318715,gyro,1.2251514,0.35422856,0.49805066,8476732.320556,8476732320556.0,9.0
1524692318715,gyro,1.1479136,0.33558494,0.564635,8476741.994629,8476741994629.0,10.0
1524692318715,gyro,1.2864089,0.34357506,0.45277333,8476722.341308,8476722341308.0,8.0
1524692318765,gyro,1.0573589,0.3009611,0.64187276,8476752.095947,8476752095947.0,11.0
1524692318766,gyro,0.9694676,0.26367387,0.721774,8476770.314941,8476770314941.0,12.0
1524692318766,gyro,0.9028833,0.2423669,0.7963484000000001,8476775.106200999,8476775106201.0,13.0
1524692318766,gyro,0.8735861999999999,0.24769364,0.86825943,8476782.308349,8476782308349.0,14.0
1524692318766,gyro,0.8815763000000001,0.26900062,0.94816065,8476792.196045,8476792196045.0,15.0
1524692318795,gyro,0.9215269,0.2823175,1.0387152,8476801.992186999,8476801992187.0,16.0
1524692318795,gyro,0.9747943000000001,0.27965412,1.1452502,8476812.429199,8476812429199.0,17.0
1524692318825,gyro,1.0946461,0.20507969,1.3876171,8476832.113037,8476832113037.0,19.0
1524692318825,gyro,1.1585671,0.14382212,1.5074688,8476842.061767,8476842061767.0,20.0
1524692318825,gyro,1.0333885,0.25035703,1.2651019,8476822.37793,8476822377930.0,18.0
1524692318857,gyro,1.2358049,0.07191106,1.6086770000000001,8476852.071533,8476852071533.0,21.0
1524692318857,gyro,1.3236961,0.0,1.6885782,8476866.384277001,8476866384277.0,22.0
1524692318858,gyro,1.4249043,-0.069247685,1.7365188999999999,8476871.999512,8476871999512.0,23.0
1524692318858,gyro,1.5314392,-0.117188394,1.7551625,8476882.161865,8476882161865.0,24.0
