1524693859055,begin 1000,,,,,,
1524693859056,top,,,,,,
1524693859056,gyro,0.15447561,-0.43146634,-0.11452502,1211017.374267,1211017374267.0,1390.0
1524693859056,gyro,0.13050525,-0.42613959999999995,-0.11985177,1211027.658691,1211027658691.0,1391.0
1524693859087,gyro,0.09854478400000001,-0.41282275,-0.13050525,1211037.607421,1211037607421.0,1392.0
1524693859087,gyro,0.07191106,-0.39950588,-0.14115874,1211054.3310540002,1211054331054.0,1393.0
1524693859087,gyro,0.04261396,-0.38086227,-0.1464855,1211058.5424799998,1211058542480.0,1394.0
1524693859087,gyro,0.005326745,-0.35955529999999997,-0.1464855,1211067.545165,1211067545165.0,1395.0
1524693859116,gyro,-0.04261396,-0.33292156,-0.1464855,1211077.219238,1211077219238.0,1396.0
1524693859116,gyro,-0.10387153,-0.30362448,-0.1464855,1211087.595214,1211087595214.0,1397.0
1524693859117,gyro,-0.16246572,-0.27432737,-0.1464855,1211098.245849,1211098245849.0,1398.0
1524693859146,gyro,-0.19708957,-0.25035703,-0.14914887,1211107.187499,1211107187499.0,1399.0
1524693859148,gyro,-0.20241632,-0.23437679,-0.15181224,1211117.471923,1211117471923.0,1400.0
1524693859155,gyro,-0.16246572,-0.23171341,-0.15181224,1211127.542724,1211127542724.0,1401.0
1524693859186,gyro,-0.07990117,-0.23704016,-0.14914887,1211137.125244,1211137125244.0,1402.0
1524693859187,gyro,0.023970352,-0.23704016,-0.14115874,1211155.527343,1211155527343.0,1403.0
1524693859187,gyro,0.13050525,-0.22638667,-0.12784189,1211161.356201,1211161356201.0,1404.0
1524693859187,gyro,0.19442620000000002,-0.21040644,-0.111861646,1211167.3376459999,1211167337646.0,1405.0
1524693859216,gyro,0.20241632,-0.18909945,-0.10387153,1211177.011718,1211177011718.0,1406.0
1524693859216,gyro,0.1464855,-0.16779247,-0.10919827,1211187.357177,1211187357177.0,1407.0
1524693859217,gyro,0.047940705,-0.14115874,-0.117188394,1211197.3974600001,1211197397460.0,1408.0
1524693859246,gyro,-0.16246572,-0.111861646,-0.11452502,1211217.264404,1211217264404.0,1410.0
1524693859246,gyro,-0.063920945,-0.122515135,-0.11985177,1211206.9799799998,1211206979980.0,1409.0
1524693859276,gyro,-0.27699074,-0.10387153,-0.08256455,1211248.94165,1211248941650.0,1412.0
1524693859276,gyro,-0.23171341,-0.10919827,-0.10387153,1211227.335205,1211227335205.0,1411.0
1524693859276,gyro,-0.26633725,-0.09588141,-0.07457443,1211257.2424309999,1211257242431.0,1413.0
1524693859306,gyro,-0.23970354,-0.087891296,-0.07191106,1211266.794433,1211266794433.0,1414.0
1524693859307,gyro,-0.20774306,-0.08256455,-0.07723781,1211277.109374,1211277109374.0,1415.0
1524693859307,gyro,-0.18110934,-0.07723781,-0.087891296,1211288.00415,1211288004150.0,1416.0
1524693859336,gyro,-0.15980235,-0.07191106,-0.10120816,1211296.793212,1211296793212.0,1417.0
1524693859337,gyro,-0.14115874,-0.069247685,-0.11985177,1211307.169189,1211307169189.0,1418.0
1524693859338,gyro,-0.11452502,-0.069247685,-0.14115874,1211317.026367,1211317026367.0,1419.0
1524693859376,gyro,-0.07191106,-0.07191106,-0.15447561,1211326.700439,1211326700439.0,1420.0
1524693859377,gyro,0.039950587,-0.07723781,-0.15181224,1211350.9619129999,1211350961913.0,1422.0
1524693859377,gyro,0.087891296,-0.07191106,-0.14115874,1211357.0043940002,1211357004394.0,1423.0
1524693859377,gyro,-0.015980236000000002,-0.07457443,-0.15713897,1211345.1330559999,1211345133056.0,1421.0
1524693859406,gyro,0.10120816,-0.063920945,-0.12784189,1211366.7700190002,1211366770019.0,1424.0
1524693859407,gyro,0.069247685,-0.047940705,-0.11985177,1211376.871337,1211376871337.0,1425.0
1524693859407,gyro,0.0,-0.029297099,-0.117188394,1211386.8811030001,1211386881103.0,1426.0
1524693859436,gyro,-0.087891296,-0.013316861999999999,-0.117188394,1211396.5856930001,1211396585693.0,1427.0
1524693859436,gyro,-0.17844597,0.0,-0.10919827,1211406.839599,1211406839599.0,1428.0
1524693859468,gyro,-0.26367387,0.007990118000000001,-0.09854478400000001,1211416.9104,1211416910400.0,1429.0
1524693859469,gyro,-0.41548613,0.01065349,-0.07990117,1211438.425292,1211438425292.0,1430.0
1524693859469,gyro,-0.4767437,0.005326745,-0.07723781,1211446.8481440002,1211446848144.0,1431.0
1524693859495,gyro,-0.5140309000000001,-0.005326745,-0.07723781,1211456.4306629999,1211456430663.0,1432.0
1524693859496,gyro,-0.51669425,-0.026633725,-0.07457443,1211466.715087,1211466715087.0,1433.0
1524693859496,gyro,-0.47408032,-0.05326745,-0.069247685,1211476.785888,1211476785888.0,1434.0
1524693859526,gyro,-0.39417914,-0.07723781,-0.061257567,1211486.3378899998,1211486337890.0,1435.0
1524693859527,gyro,-0.28764424,-0.09854478400000001,-0.05060408,1211496.622314,1211496622314.0,1436.0
1524693859527,gyro,-0.17844597,-0.111861646,-0.034623843,1211506.63208,1211506632080.0,1437.0
1524693859569,bottom,,,,,,
1524693859569,gyro,-0.111861646,-0.11452502,0.0,1211537.393798,1211537393798.0,1439.0
1524693859569,gyro,-0.10120816,-0.11985177,-0.018643608,1211516.306152,1211516306152.0,1438.0
1524693859569,gyro,-0.18909945,-0.09321803599999999,0.005326745,1211546.8542469998,1211546854247.0,1440.0
1524693859595,gyro,-0.27432737,-0.069247685,0.007990118000000001,1211556.6503899998,1211556650390.0,1441.0
1524693859596,gyro,-0.33824829999999995,-0.05060408,0.005326745,1211566.5075680001,1211566507568.0,1442.0
1524693859596,gyro,-0.37287214,-0.047940705,0.005326745,1211576.547851,1211576547851.0,1443.0
1524693859626,gyro,-0.39950588,-0.061257567,0.007990118000000001,1211586.130371,1211586130371.0,1444.0
1524693859627,gyro,-0.42880297,-0.08256455,0.01065349,1211596.414794,1211596414794.0,1445.0
1524693859658,gyro,-0.4660902,-0.10120816,0.01065349,1211606.42456,1211606424560.0,1446.0
1524693859659,gyro,-0.49805066,-0.09055467,0.005326745,1211627.756347,1211627756347.0,1447.0
1524693859659,gyro,-0.49272390000000005,-0.061257567,0.007990118000000001,1211636.3317870002,1211636331787.0,1448.0
1524693859685,gyro,-0.48207045,-0.031960472000000004,0.013316861999999999,1211646.036376,1211646036376.0,1449.0
1524693859686,gyro,-0.4660902,-0.005326745,0.018643608,1211656.3208,1211656320800.0,1450.0
1524693859686,gyro,-0.45010996,0.013316861999999999,0.02130698,1211666.361083,1211666361083.0,1451.0
1524693859716,gyro,-0.43412971,0.023970352,0.02130698,1211675.9130850001,1211675913085.0,1452.0
1524693859716,gyro,-0.4181495,0.026633725,0.023970352,1211686.228027,1211686228027.0,1453.0
1524693859717,gyro,-0.407496,0.026633725,0.031960472000000004,1211696.207275,1211696207275.0,1454.0
1524693859759,gyro,-0.5699616999999999,0.023970352,0.023970352,1211727.152099,1211727152099.0,1456.0
1524693859759,gyro,-0.7084571,0.018643608,0.005326745,1211736.612548,1211736612548.0,1457.0
1524693859759,gyro,-0.42081288,0.029297099,0.037287217000000004,1211706.003417,1211706003417.0,1455.0
1524693859785,gyro,-0.8735861999999999,0.005326745,-0.013316861999999999,1211746.500244,1211746500244.0,1458.0
1524693859786,gyro,-1.044042,-0.01065349,-0.026633725,1211756.082763,1211756082763.0,1459.0
1524693859786,gyro,-1.201181,-0.034623843,-0.031960472000000004,1211766.153564,1211766153564.0,1460.0
1524693859816,gyro,-1.3450031,-0.06658431,-0.023970352,1211775.705566,1211775705566.0,1461.0
1524693859817,gyro,-1.4701817,-0.09588141,-0.007990118000000001,1211785.98999,1211785989990.0,1462.0
1524693859848,gyro,-1.5900333999999998,-0.111861646,0.0026633726,1211796.030273,1211796030273.0,1463.0
1524693859848,gyro,-1.8270736,-0.087891296,0.0,1211816.904296,1211816904296.0,1464.0
1524693859849,gyro,-1.9362718,-0.06658431,-0.013316861999999999,1211825.937499,1211825937499.0,1465.0
1524693859872,end,,,,,,
