1524532278466,begin 1000,,,,,,
1524532278467,top,,,,,,
1524532278467,gyro,0.49272390000000005,-0.5433279999999999,-0.67916,1609457.784423,1609457784423.0,0.0
1524532278467,gyro,0.39151576,-0.49272390000000005,-0.564635,1609462.72827,1609462728270.0,1.0
1524532278468,gyro,0.3009611,-0.44478320000000005,-0.4554367,1609471.761473,1609471761473.0,2.0
1524532278468,gyro,0.23437679,-0.39684250000000004,-0.35955529999999997,1609481.0998520001,1609481099852.0,3.0
1524532278497,gyro,0.16779247,-0.3196047,-0.18909945,1609511.159667,1609511159667.0,6.0
1524532278497,gyro,0.18909945,-0.36221868,-0.27965412,1609491.414794,1609491414794.0,4.0
1524532278497,gyro,0.16512910000000003,-0.33824829999999995,-0.22372329,1609501.424559,1609501424559.0,5.0
1524532278527,gyro,0.19708957,-0.29563436,-0.17311922,1609521.291503,1609521291503.0,7.0
1524532278528,gyro,0.24769364,-0.2530204,-0.16246572,1609531.545409,1609531545409.0,8.0
1524532278567,gyro,0.30628785,-0.19176282,-0.1464855,1609541.6162100001,1609541616210.0,9.0
1524532278567,gyro,0.35422856,-0.037287217000000004,-0.06658431,1609561.940917,1609561940917.0,10.0
1524532278567,gyro,0.31161459999999996,0.031960472000000004,0.0,1609571.645507,1609571645507.0,11.0
1524532278568,gyro,0.23171341,0.09055467,0.09854478400000001,1609581.716307,1609581716307.0,12.0
1524532278597,gyro,0.1464855,0.13316862,0.21573317,1609591.481932,1609591481932.0,13.0
1524532278598,gyro,0.08256455,0.17045584,0.35422856,1609601.857909,1609601857909.0,14.0
1524532278598,gyro,0.058594197,0.22105992,0.5087042,1609611.7761219998,1609611776122.0,15.0
1524532278627,gyro,0.06658431,0.29030759999999994,0.67383325,1609621.6027819999,1609621602782.0,16.0
1524532278657,gyro,0.026633725,0.721774,1.5367659,1609671.865233,1609671865233.0,20.0
1524532278657,gyro,0.05326745,0.5939321,1.1905276000000002,1609653.554686,1609653554686.0,18.0
1524532278657,gyro,0.08256455,0.38352564,0.8442891,1609631.826171,1609631826171.0,17.0
1524532278657,gyro,0.026633725,0.67383325,1.3636466999999999,1609661.94702,1609661947020.0,19.0
1524532278688,gyro,0.18643607,0.75107104,1.8616973999999997,1609691.9458,1609691945800.0,22.0
1524532278688,gyro,0.07723781,0.7457443,1.7045583999999998,1609681.7224110002,1609681722411.0,21.0
1524532278689,gyro,0.34357506,0.76172453,2.0028563000000004,1609702.108153,1609702108153.0,23.0
1524532278718,gyro,0.53533787,0.7856949000000001,2.117381,1609716.9091790002,1609716909179.0,24.0
1524532278747,gyro,0.74041754,0.83097225,2.2079357999999996,1609723.836669,1609723836669.0,25.0
1524532278747,gyro,1.1239431999999998,0.9801211,2.3624115000000003,1609744.954833,1609744954833.0,26.0
1524532278747,gyro,1.2544483999999998,1.0653489999999999,2.436986,1609752.309569,1609752309569.0,27.0
1524532278747,gyro,1.2997258,1.1532403,2.50357,1609762.105712,1609762105712.0,28.0
1524532278777,gyro,1.243795,1.2384683,2.5568376,1609771.9323719998,1609771932372.0,29.0
1524532278777,gyro,1.0919827,1.315706,2.6127683999999998,1609782.186278,1609782186278.0,30.0
1524532278777,gyro,0.86825943,1.3822903999999998,2.6820161,1609792.348632,1609792348632.0,31.0
1524532278807,gyro,0.59659547,1.4275677,2.7645807000000002,1609802.053221,1609802053221.0,32.0
1524532278808,gyro,0.30895123,1.4568648000000002,2.8604622,1609812.215575,1609812215575.0,33.0
1524532278849,gyro,0.026633725,1.4728451,2.9590068,1609822.408446,1609822408446.0,34.0
1524532278856,gyro,-0.4181495,1.4542015,3.1640866,1609843.587645,1609843587645.0,35.0
1524532278857,gyro,-0.564635,1.4195776000000002,3.2546413,1609852.864989,1609852864989.0,36.0
1524532278857,gyro,-0.66317976,1.3689735,3.3292157999999996,1609862.416991,1609862416991.0,37.0
1524532278877,gyro,-0.7457443,1.243795,3.4197702000000003,1609882.406005,1609882406005.0,39.0
1524532278877,gyro,-0.72710073,1.1745473,3.4277604,1609892.4462879999,1609892446288.0,40.0
1524532278877,gyro,-0.72443736,1.3103793,3.3851466,1609872.213134,1609872213134.0,38.0
1524532278908,gyro,-0.6605164000000001,1.1079629999999998,3.4117800000000003,1609902.2729479999,1609902272948.0,41.0
1524532278909,gyro,-0.5539814999999999,1.0493687,3.3718296999999997,1609912.496337,1609912496337.0,42.0
1524532278937,gyro,-0.40483263,0.9987647,3.3105721,1609929.036864,1609929036864.0,43.0
1524532278937,gyro,-0.23171341,0.95615077,3.230671,1609933.950194,1609933950194.0,44.0
1524532278937,gyro,-0.05060408,0.9215269,3.1374527999999997,1609942.922362,1609942922362.0,45.0
1524532278937,gyro,0.10387153,0.8842396999999999,3.0255911,1609952.596434,1609952596434.0,46.0
1524532278967,bottom,,,,,,
1524532278967,gyro,0.2823175,0.74840766,2.6127683999999998,1609982.656249,1609982656249.0,49.0
1524532278967,gyro,0.27432737,0.7963484000000001,2.7645807000000002,1609972.615966,1609972615966.0,48.0
1524532278967,gyro,0.21573317,0.84162575,2.9030762,1609962.423095,1609962423095.0,47.0
1524532278997,gyro,0.25035703,0.69247687,2.4529662,1609992.360839,1609992360839.0,50.0
1524532278998,gyro,0.19975294,0.63388264,2.2851737,1610002.706298,1610002706298.0,51.0
1524532279039,gyro,0.14382212,0.5726251,2.1147177000000004,1610012.899169,1610012899169.0,52.0
1524532279039,gyro,0.055930823,0.43679309999999993,1.7498357,1610034.383544,1610034383544.0,53.0
1524532279040,gyro,0.037287217000000004,0.36488205,1.5527461999999999,1610043.782958,1610043782958.0,54.0
1524532279040,gyro,0.034623843,0.292971,1.3450031,1610052.57202,1610052572020.0,55.0
1524532279067,gyro,0.039950587,0.22105992,1.1266066000000001,1610062.703856,1610062703856.0,56.0
1524532279067,gyro,0.045277335,0.14914887,0.89755654,1610073.140868,1610073140868.0,57.0
1524532279068,gyro,0.034623843,0.07723781,0.657853,1610082.906493,1610082906493.0,58.0
1524532279098,gyro,0.0026633726,0.005326745,0.40483263,1610092.733153,1610092733153.0,59.0
1524532279099,gyro,-0.047940705,-0.06658431,0.14115874,1610102.956542,1610102956542.0,60.0
1524532279127,gyro,-0.111861646,-0.1464855,-0.13849537,1610119.6496569999,1610119649657.0,61.0
1524532279127,gyro,-0.22105992,-0.3196047,-0.78036815,1610133.046874,1610133046874.0,63.0
1524532279127,gyro,-0.2423669,-0.41282275,-1.1425868000000001,1610143.0871569999,1610143087157.0,64.0
1524532279127,gyro,-0.17578259,-0.22905004,-0.44478320000000005,1610124.624022,1610124624022.0,62.0
1524532279157,gyro,-0.23970354,-0.5087042,-1.5261124,1610152.8833,1610152883300.0,65.0
1524532279157,gyro,-0.22905004,-0.5939321,-1.9149648999999997,1610163.076171,1610163076171.0,66.0
1524532279157,gyro,-0.23171341,-0.6685065,-2.3038173,1610173.146971,1610173146971.0,67.0
1524532279187,gyro,-0.26367387,-0.7191105999999999,-2.6793527999999998,1610182.973632,1610182973632.0,68.0
1524532279188,gyro,-0.33292156,-0.75107104,-3.0255911,1610193.19702,1610193197020.0,69.0
1524532279229,gyro,-0.43679309999999993,-0.7670513000000001,-3.3265523999999997,1610203.359374,1610203359374.0,70.0
1524532279229,gyro,-0.67916,-0.7750414000000001,-3.7686722,1610224.843749,1610224843749.0,71.0
1524532279229,gyro,-0.76971465,-0.7883583000000001,-3.9151576,1610234.212645,1610234212645.0,72.0
1524532279230,gyro,-0.80966526,-0.81232864,-4.0270195,1610243.001708,1610243001708.0,73.0
1524532279267,gyro,-0.7883583000000001,-0.8522791999999999,-4.112247,1610253.164061,1610253164061.0,74.0
1524532279267,gyro,-0.70313036,-0.9002199000000001,-4.1814947,1610263.356932,1610263356932.0,75.0
1524532279267,gyro,-0.5699616999999999,-0.94816065,-4.232099,1610273.397216,1610273397216.0,76.0
1524532279267,gyro,-0.39417914,-0.9854478000000001,-4.2720494,1610283.0712879999,1610283071288.0,77.0
1524532279298,gyro,0.007990118000000001,-0.9961013000000001,-4.2853665,1610305.1660139998,1610305166014.0,79.0
1524532279298,gyro,-0.19442620000000002,-1.0014280999999998,-4.2933564,1610300.985106,1610300985106.0,78.0
1524532279299,gyro,0.19442620000000002,-0.97213095,-4.240089,1610313.497313,1610313497313.0,80.0
1524532279327,gyro,0.42081288,-0.8629326999999999,-4.0003858,1610333.547362,1610333547362.0,82.0
1524532279327,gyro,0.4181495,-0.7883583000000001,-3.8139496,1610343.587645,1610343587645.0,83.0
1524532279327,gyro,0.34091170000000004,-0.9241903,-4.144207499999999,1610323.323973,1610323323973.0,81.0
1524532279357,gyro,0.32759482,-0.72443736,-3.5955529999999998,1610353.3837879999,1610353383788.0,84.0
1524532279357,gyro,0.15713897,-0.67916,-3.3531861000000003,1610363.576659,1610363576659.0,85.0
1524532279389,gyro,-0.06658431,-0.6658430999999999,-3.0868487,1610373.6474600001,1610373647460.0,86.0
1524532279389,gyro,-0.31427795,-0.67916,-2.8125215,1610387.624511,1610387624511.0,87.0
1524532279390,gyro,-0.54599136,-0.70313036,-2.5435207,1610393.758544,1610393758544.0,88.0
1524532279418,gyro,-0.72710073,-0.7324275,-2.2825102999999998,1610403.859862,1610403859862.0,89.0
1524532279418,gyro,-0.82298213,-0.76172453,-2.02949,1610414.022216,1610414022216.0,90.0
