1360387180050,begin 1000,,,,,,
1360387180051,top,,,,,,
1360387180051,gyro,-8.131276,0.54599136,-0.36221868,68172037.83203,68172037832030.0,0.0
1360387180051,gyro,-8.613347000000001,0.55930823,-0.407496,68172047.99438399,68172047994384.0,1.0
1360387180051,gyro,-8.948932000000001,0.52468437,-0.41015938,68172058.034667,68172058034667.0,2.0
1360387180068,gyro,-9.092753,0.45810008,-0.3781989,68172067.800292,68172067800292.0,3.0
1360387180069,gyro,-8.986219,0.38086227,-0.32493144,68172077.932128,68172077932128.0,4.0
1360387180098,gyro,-8.546762,0.3009611,-0.26367387,68172088.002929,68172088002929.0,5.0
1360387180099,gyro,-7.7317705000000005,0.19975294,-0.21040644,68172102.010497,68172102010497.0,6.0
1360387180099,gyro,-6.6025004,0.09854478400000001,-0.17311922,68172107.595214,68172107595214.0,7.0
1360387180099,gyro,-5.3160915,0.023970352,-0.15713897,68172117.60498,68172117604980.0,8.0
1360387180139,gyro,-4.0669699999999995,0.015980236000000002,-0.15713897,68172127.58422801,68172127584228.0,9.0
1360387180139,gyro,-2.9776504,0.058594197,-0.17844597,68172137.563476,68172137563476.0,10.0
1360387180139,gyro,-2.0827572,0.11985177,-0.20241632,68172147.60375899,68172147603759.0,11.0
1360387180140,gyro,-1.3636466999999999,0.16512910000000003,-0.20774306,68172157.583007,68172157583007.0,12.0
1360387180169,gyro,-0.78036815,0.18909945,-0.19176282,68172167.56225501,68172167562255.0,13.0
1360387180202,gyro,-0.30362448,0.18909945,-0.15980235,68172177.541503,68172177541503.0,14.0
1360387180204,gyro,0.34091170000000004,0.15181224,-0.09321803599999999,68172197.62207,68172197622070.0,15.0
1360387180212,gyro,0.55930823,0.10120816,-0.029297099,68172217.489013,68172217489013.0,17.0
1360387180212,gyro,0.50337744,0.12784189,-0.063920945,68172207.509765,68172207509765.0,16.0
1360387180255,gyro,0.5193576,0.07191106,0.0026633726,68172227.498778,68172227498778.0,18.0
1360387180256,gyro,0.41548613,0.04261396,0.034623843,68172237.44750899,68172237447509.0,19.0
1360387180304,gyro,0.16246572,-0.018643608,0.07457443,68172271.932372,68172271932372.0,20.0
1360387180304,gyro,0.19975294,-0.023970352,0.07457443,68172281.728515,68172281728515.0,21.0
1360387180304,gyro,0.29563436,-0.029297099,0.07191106,68172288.015136,68172288015136.0,22.0
1360387180329,gyro,0.6365460000000001,-0.063920945,0.034623843,68172321.309814,68172321309814.0,23.0
1360387180330,gyro,0.6711699000000001,-0.07191106,0.02130698,68172334.34082,68172334340820.0,24.0
1360387180358,gyro,0.6392094,-0.055930823,-0.005326745,68172349.843749,68172349843749.0,25.0
1360387180359,gyro,0.7936850000000001,-0.005326745,-0.034623843,68172377.58422801,68172377584228.0,28.0
1360387180359,gyro,0.63388264,-0.034623843,-0.018643608,68172357.717284,68172357717284.0,26.0
1360387180359,gyro,0.67916,-0.018643608,-0.029297099,68172367.60498,68172367604980.0,27.0
1360387180388,gyro,0.97213095,-0.0026633726,-0.037287217000000004,68172387.38036999,68172387380370.0,29.0
1360387180389,gyro,1.3982706,-0.026633725,-0.04261396,68172407.73559499,68172407735595.0,31.0
1360387180389,gyro,1.1878642,-0.01065349,-0.039950587,68172397.542724,68172397542724.0,30.0
1360387180428,gyro,1.5713898000000002,-0.04261396,-0.045277335,68172417.348632,68172417348632.0,32.0
1360387180429,gyro,1.6832515,-0.055930823,-0.04261396,68172433.67553599,68172433675536.0,33.0
1360387180429,gyro,1.7471723999999997,-0.055930823,-0.039950587,68172438.222655,68172438222655.0,34.0
1360387180429,gyro,1.7977764999999999,-0.045277335,-0.029297099,68172447.194823,68172447194823.0,35.0
1360387180469,gyro,1.880341,-0.023970352,-0.013316861999999999,68172457.296142,68172457296142.0,36.0
1360387180469,gyro,2.0321534,-0.0026633726,0.01065349,68172467.550048,68172467550048.0,37.0
1360387180470,gyro,2.5461840000000002,0.023970352,0.10653489999999999,68172487.172851,68172487172851.0,39.0
1360387180470,gyro,2.2612033,0.013316861999999999,0.05326745,68172477.864989,68172477864989.0,38.0
1360387180499,gyro,2.844482,0.015980236000000002,0.16246572,68172497.274169,68172497274169.0,40.0
1360387180507,gyro,3.1001656000000004,-0.005326745,0.21839654,68172507.497558,68172507497558.0,41.0
1360387180539,gyro,3.2573047,-0.039950587,0.26367387,68172517.476806,68172517476806.0,42.0
1360387180539,gyro,3.1933837000000005,-0.09321803599999999,0.29829773,68172538.015136,68172538015136.0,43.0
1360387180539,gyro,2.9909673,-0.09854478400000001,0.28764424,68172547.41455,68172547414550.0,44.0
1360387180539,gyro,2.7059865000000003,-0.09321803599999999,0.27965412,68172557.454833,68172557454833.0,45.0
1360387180568,bottom,,,,,,
1360387180568,gyro,1.5926968000000001,-0.063920945,0.3781989,68172587.331542,68172587331542.0,48.0
1360387180568,gyro,2.3624115000000003,-0.07990117,0.292971,68172567.159423,68172567159423.0,46.0
1360387180568,gyro,1.9815491000000003,-0.069247685,0.32759482,68172577.321777,68172577321777.0,47.0
1360387180600,gyro,0.91886353,-0.063920945,0.47141695,68172607.290038,68172607290038.0,50.0
1360387180600,gyro,1.2278148000000002,-0.061257567,0.42880297,68172597.127685,68172597127685.0,49.0
1360387180628,gyro,0.41548613,-0.07191106,0.49805066,68172637.2583,68172637258300.0,53.0
1360387180628,gyro,0.67916,-0.06658431,0.49805066,68172623.800048,68172623800048.0,51.0
1360387180628,gyro,0.51136756,-0.07191106,0.50337744,68172628.621825,68172628621825.0,52.0
1360387180629,gyro,0.386189,-0.07191106,0.4847338,68172647.237548,68172647237548.0,54.0
1360387180658,gyro,0.41015938,-0.069247685,0.4660902,68172656.942138,68172656942138.0,55.0
1360387180659,gyro,0.4660902,-0.06658431,0.44211984,68172668.111571,68172668111571.0,56.0
1360387180659,gyro,0.5326744999999999,-0.061257567,0.41548613,68172677.236327,68172677236327.0,57.0
1360387180689,gyro,0.6019222,-0.061257567,0.38352564,68172687.03246999,68172687032470.0,58.0
1360387180690,gyro,0.6605164000000001,-0.06658431,0.34357506,68172697.225341,68172697225341.0,59.0
1360387180728,gyro,0.6978036,-0.08256455,0.29829773,68172707.23510699,68172707235107.0,60.0
1360387180729,gyro,0.74041754,-0.12517852,0.18909945,68172728.139648,68172728139648.0,61.0
1360387180729,gyro,0.76172453,-0.14914887,0.13050525,68172737.233886,68172737233886.0,62.0
1360387180729,gyro,0.7830315,-0.17311922,0.07723781,68172746.877441,68172746877441.0,63.0
1360387180760,gyro,0.80167514,-0.19442620000000002,0.031960472000000004,68172756.917724,68172756917724.0,64.0
1360387180761,gyro,0.82031876,-0.20507969,0.0,68172767.263183,68172767263183.0,65.0
1360387180761,gyro,0.8336356,-0.20774306,-0.01065349,68172777.120361,68172777120361.0,66.0
1360387180789,gyro,0.8389624,-0.19442620000000002,-0.005326745,68172786.916503,68172786916503.0,67.0
