1360325123951,begin 1000,,,,,,
1360325123952,top,,,,,,
1360325123952,gyro,-0.86825943,0.05060408,-0.0026633726,6115946.157225,6115946157225.0,926.0
1360325123953,gyro,-0.7643879,0.04261396,-0.0026633726,6115956.563719001,6115956563719.0,927.0
1360325123954,gyro,-0.6871501,0.029297099,0.0,6115966.542968,6115966542968.0,928.0
1360325123979,gyro,-0.62056583,0.02130698,0.0026633726,6115976.125487001,6115976125487.0,929.0
1360325124011,gyro,-0.55664486,0.02130698,0.007990118000000001,6115986.135253,6115986135253.0,930.0
1360325124012,gyro,-0.386189,0.029297099,0.007990118000000001,6116016.347655,6116016347655.0,932.0
1360325124012,gyro,-0.43945646,0.031960472000000004,0.015980236000000002,6116007.863768,6116007863768.0,931.0
1360325124012,gyro,-0.33292156,0.015980236000000002,-0.0026633726,6116026.052244999,6116026052245.0,933.0
1360325124049,gyro,-0.27965412,0.0,-0.013316861999999999,6116036.0620099995,6116036062010.0,934.0
1360325124050,gyro,-0.22372329,-0.01065349,-0.01065349,6116046.071776,6116046071776.0,935.0
1360325124050,gyro,-0.16779247,-0.018643608,-0.0026633726,6116056.020507,6116056020507.0,936.0
1360325124050,gyro,-0.12517852,-0.023970352,0.005326745,6116066.091307,6116066091307.0,937.0
1360325124085,gyro,-0.10387153,-0.029297099,0.013316861999999999,6116076.101073001,6116076101073.0,938.0
1360325124085,gyro,-0.10919827,-0.029297099,0.015980236000000002,6116086.049803,6116086049803.0,939.0
1360325124134,gyro,-0.19442620000000002,-0.026633725,0.005326745,6116105.611571,6116105611571.0,940.0
1360325124134,gyro,-0.2530204,-0.023970352,0.0,6116117.482909,6116117482909.0,941.0
1360325124204,gyro,-0.33558494,0.007990118000000001,0.005326745,6116170.156249,6116170156249.0,943.0
1360325124204,gyro,-0.3489018,0.023970352,0.013316861999999999,6116181.386718,6116181386718.0,944.0
1360325124204,gyro,-0.34091170000000004,-0.0026633726,0.0,6116151.204833,6116151204833.0,942.0
1360325124229,gyro,-0.50337744,0.063920945,0.07191106,6116220.845946,6116220845946.0,945.0
1360325124229,gyro,-0.50071406,0.07457443,0.08256455,6116230.977782,6116230977782.0,946.0
1360325124258,gyro,-0.49272390000000005,0.07457443,0.07457443,6116238.546141,6116238546141.0,947.0
1360325124259,gyro,-0.46875358,0.061257567,0.058594197,6116257.985839,6116257985839.0,948.0
1360325124259,gyro,-0.45277333,0.058594197,0.058594197,6116265.920409,6116265920409.0,949.0
1360325124259,gyro,-0.42880297,0.055930823,0.058594197,6116275.838622,6116275838622.0,950.0
1360325124289,gyro,-0.38086227,0.039950587,0.04261396,6116295.949705999,6116295949706.0,952.0
1360325124289,gyro,-0.407496,0.05060408,0.05060408,6116285.726317,6116285726317.0,951.0
1360325124290,gyro,-0.35156518,0.031960472000000004,0.04261396,6116305.867919,6116305867919.0,953.0
1360325124319,gyro,-0.3196047,0.031960472000000004,0.045277335,6116315.725096,6116315725096.0,954.0
1360325124320,gyro,-0.3009611,0.031960472000000004,0.045277335,6116325.948485,6116325948485.0,955.0
1360325124358,gyro,-0.29563436,0.026633725,0.037287217000000004,6116335.927733,6116335927733.0,956.0
1360325124359,gyro,-0.28764424,0.0,0.034623843,6116357.412108,6116357412108.0,957.0
1360325124359,gyro,-0.26900062,-0.01065349,0.034623843,6116365.865476999,6116365865477.0,958.0
1360325124359,gyro,-0.2423669,-0.013316861999999999,0.031960472000000004,6116375.9057599995,6116375905760.0,959.0
1360325124389,gyro,-0.21306979999999998,-0.015980236000000002,0.018643608,6116385.61035,6116385610350.0,960.0
1360325124390,gyro,-0.18643607,-0.02130698,0.007990118000000001,6116396.596678,6116396596678.0,961.0
1360325124390,gyro,-0.16246572,-0.029297099,0.0,6116405.9045400005,6116405904540.0,962.0
1360325124419,gyro,-0.14115874,-0.039950587,-0.0026633726,6116415.578612001,6116415578612.0,963.0
1360325124419,gyro,-0.13050525,-0.05060408,-0.0026633726,6116425.832518,6116425832518.0,964.0
1360325124458,bottom,,,,,,
1360325124458,gyro,-0.13583199999999998,-0.055930823,-0.007990118000000001,6116435.811766,6116435811766.0,965.0
1360325124459,gyro,-0.11452502,-0.061257567,-0.018643608,6116475.789794,6116475789794.0,968.0
1360325124459,gyro,-0.1464855,-0.069247685,-0.015980236000000002,6116457.143553,6116457143553.0,966.0
1360325124459,gyro,-0.13849537,-0.069247685,-0.018643608,6116465.810546,6116465810546.0,967.0
1360325124489,gyro,-0.09055467,-0.047940705,-0.018643608,6116485.463866,6116485463866.0,969.0
1360325124490,gyro,-0.07191106,-0.031960472000000004,-0.018643608,6116495.87036,6116495870360.0,970.0
1360325124490,gyro,-0.069247685,-0.018643608,-0.018643608,6116505.819091001,6116505819091.0,971.0
1360325124519,gyro,-0.07990117,-0.007990118000000001,-0.018643608,6116515.462645,6116515462645.0,972.0
1360325124552,gyro,-0.10387153,-0.0026633726,-0.02130698,6116525.869139,6116525869139.0,973.0
1360325124558,gyro,-0.29030759999999994,-0.005326745,-0.04261396,6116565.816649,6116565816649.0,976.0
1360325124558,gyro,-0.17844597,0.005326745,-0.034623843,6116547.841796,6116547841796.0,974.0
1360325124558,gyro,-0.23437679,0.0026633726,-0.04261396,6116555.715330999,6116555715331.0,975.0
1360325124579,gyro,-0.3489018,-0.029297099,-0.031960472000000004,6116586.568601999,6116586568602.0,978.0
1360325124579,gyro,-0.33558494,-0.018643608,-0.034623843,6116575.399169,6116575399169.0,977.0
1360325124579,gyro,-0.32493144,-0.039950587,-0.031960472000000004,6116595.754393,6116595754393.0,979.0
1360325124609,gyro,-0.26900062,-0.045277335,-0.037287217000000004,6116605.336913,6116605336913.0,980.0
1360325124609,gyro,-0.19708957,-0.045277335,-0.034623843,6116615.743407,6116615743407.0,981.0
1360325124651,gyro,-0.13316862,-0.039950587,-0.029297099,6116625.631101999,6116625631102.0,982.0
1360325124652,gyro,-0.15181224,-0.015980236000000002,-0.026633725,6116647.145994999,6116647145995.0,983.0
1360325124652,gyro,-0.27432737,-0.005326745,-0.034623843,6116656.545409,6116656545409.0,984.0
1360325124652,gyro,-0.46342683,-0.005326745,-0.045277335,6116665.700682,6116665700682.0,985.0
1360325124679,gyro,-0.6685065,-0.018643608,-0.055930823,6116675.283202,6116675283202.0,986.0
1360325124679,gyro,-0.836299,-0.037287217000000004,-0.058594197,6116685.567626,6116685567626.0,987.0
1360325124679,gyro,-0.9241903,-0.05060408,-0.058594197,6116695.638426,6116695638426.0,988.0
1360325124709,gyro,-0.92951703,-0.05060408,-0.055930823,6116705.220946,6116705220946.0,989.0
1360325124741,gyro,-0.8789129000000001,-0.034623843,-0.05060408,6116715.62744,6116715627440.0,990.0
1360325124741,gyro,-0.772378,-0.005326745,-0.05060408,6116737.508544,6116737508544.0,991.0
1360325124742,gyro,-0.73509085,-0.013316861999999999,-0.045277335,6116755.4833970005,6116755483397.0,993.0
1360325124742,gyro,-0.7457443,-0.007990118000000001,-0.05060408,6116745.595702,6116745595702.0,992.0
1360325124768,gyro,-0.721774,-0.023970352,-0.039950587,6116765.187987001,6116765187987.0,994.0
1360325124769,gyro,-0.70313036,-0.034623843,-0.031960472000000004,6116776.479491,6116776479491.0,995.0
1360325124769,gyro,-0.6711699000000001,-0.04261396,-0.023970352,6116785.543212,6116785543212.0,996.0
1360325124798,gyro,-0.6365460000000001,-0.055930823,-0.018643608,6116795.125731,6116795125731.0,997.0
1360325124799,gyro,-0.6045856,-0.063920945,-0.013316861999999999,6116805.410155,6116805410155.0,998.0
1360325124830,gyro,-0.4767437,-0.07990117,0.01065349,6116837.6062,6116837606200.0,1001.0
1360325124830,gyro,-0.57795185,-0.069247685,0.0,6116815.511473,6116815511473.0,999.0
1360325124830,gyro,-0.37553552,-0.08256455,0.007990118000000001,6116845.479735,6116845479735.0,1002.0
1360325124830,gyro,-0.5406645999999999,-0.07191106,0.007990118000000001,6116830.92285,6116830922850.0,1000.0
1360325124859,gyro,-0.25834712,-0.07990117,0.005326745,6116855.062255001,6116855062255.0,1003.0
1360325124860,gyro,-0.16246572,-0.07723781,0.007990118000000001,6116865.346678,6116865346678.0,1004.0
1360325124860,gyro,-0.10919827,-0.07723781,0.02130698,6116875.417479,6116875417479.0,1005.0
1360325124889,gyro,-0.10387153,-0.07990117,0.037287217000000004,6116884.999999,6116884999999.0,1006.0
1360325124889,gyro,-0.111861646,-0.08256455,0.047940705,6116895.4370099995,6116895437010.0,1007.0
1360325124931,gyro,-0.10919827,-0.07723781,0.05060408,6116905.294187999,6116905294188.0,1008.0
1360325124932,gyro,-0.04261396,-0.05326745,0.047940705,6116927.236327,6116927236327.0,1009.0
1360325124938,gyro,-0.007990118000000001,-0.04261396,0.05060408,6116935.38452,6116935384520.0,1010.0
1360325124939,gyro,0.007990118000000001,-0.037287217000000004,0.05326745,6116945.363768,6116945363768.0,1011.0
1360325124958,gyro,-0.005326745,-0.029297099,0.055930823,6116966.51245,6116966512450.0,1013.0
1360325124958,gyro,0.005326745,-0.034623843,0.055930823,6116955.007323001,6116955007323.0,1012.0
1360325124958,top,,,,,,
1360325124959,gyro,-0.029297099,-0.018643608,0.058594197,6116975.20996,6116975209960.0,1014.0
1360325124989,gyro,-0.069247685,-0.01065349,0.07723781,6116995.290526,6116995290526.0,1016.0
1360325124989,gyro,-0.055930823,-0.01065349,0.069247685,6116984.884032,6116984884032.0,1015.0
1360325125031,gyro,-0.05326745,-0.013316861999999999,0.06658431,6117005.208739,6117005208739.0,1017.0
1360325125032,gyro,0.039950587,-0.026633725,0.031960472000000004,6117027.181395,6117027181395.0,1018.0
1360325125032,gyro,0.06658431,-0.037287217000000004,0.018643608,6117036.702880001,6117036702880.0,1019.0
1360325125033,gyro,0.055930823,-0.05060408,0.0026633726,6117045.400389,6117045400389.0,1020.0
1360325125059,gyro,0.0026633726,-0.05326745,-0.015980236000000002,6117065.114744999,6117065114745.0,1022.0
1360325125059,gyro,0.029297099,-0.055930823,-0.007990118000000001,6117054.830321,6117054830321.0,1021.0
1360325125060,gyro,-0.018643608,-0.045277335,-0.013316861999999999,6117075.216062999,6117075216063.0,1023.0
1360325125089,gyro,-0.037287217000000004,-0.039950587,-0.007990118000000001,6117084.768065,6117084768065.0,1024.0
1360325125121,gyro,-0.045277335,-0.034623843,0.0,6117095.205077,6117095205077.0,1025.0
1360325125121,gyro,-0.026633725,-0.02130698,0.01065349,6117117.299803,6117117299803.0,1026.0
1360325125122,gyro,0.0026633726,-0.015980236000000002,0.01065349,6117135.152587,6117135152587.0,1028.0
1360325125122,gyro,-0.007990118000000001,-0.015980236000000002,0.013316861999999999,6117125.142821,6117125142821.0,1027.0
1360325125149,gyro,0.013316861999999999,-0.018643608,0.007990118000000001,6117144.735106,6117144735106.0,1029.0
1360325125150,gyro,0.018643608,-0.023970352,0.0026633726,6117165.090330999,6117165090331.0,1031.0
1360325125150,gyro,0.018643608,-0.02130698,0.0026633726,6117155.01953,6117155019530.0,1030.0
1360325125179,gyro,-0.0026633726,-0.023970352,0.0,6117185.079344001,6117185079344.0,1033.0
1360325125179,gyro,0.007990118000000001,-0.023970352,0.0026633726,6117174.67285,6117174672850.0,1032.0
1360325125221,gyro,-0.04261396,-0.029297099,0.0,6117217.092284,6117217092284.0,1035.0
1360325125221,gyro,-0.018643608,-0.026633725,-0.0026633726,6117195.058593,6117195058593.0,1034.0
1360325125222,gyro,-0.055930823,-0.031960472000000004,0.0,6117226.705321,6117226705321.0,1036.0
1360325125222,gyro,-0.07191106,-0.029297099,0.0,6117235.311278,6117235311278.0,1037.0
1360325125249,gyro,-0.08522792,-0.026633725,0.005326745,6117244.619139,6117244619139.0,1038.0
1360325125250,gyro,-0.09321803599999999,-0.018643608,0.013316861999999999,6117254.903562999,6117254903563.0,1039.0
1360325125250,gyro,-0.09854478400000001,-0.007990118000000001,0.023970352,6117265.004882,6117265004882.0,1040.0
1360325125279,gyro,-0.10653489999999999,0.0,0.034623843,6117274.526366,6117274526366.0,1041.0
1360325125312,gyro,-0.111861646,0.0026633726,0.045277335,6117284.963378,6117284963378.0,1042.0
1360325125312,gyro,-0.12784189,0.007990118000000001,0.058594197,6117307.088622,6117307088622.0,1043.0
1360325125312,gyro,-0.14115874,0.01065349,0.058594197,6117314.931639,6117314931639.0,1044.0
1360325125313,gyro,-0.15980235,0.013316861999999999,0.058594197,6117324.910887,6117324910887.0,1045.0
1360325125338,gyro,-0.17311922,0.013316861999999999,0.05326745,6117334.493407,6117334493407.0,1046.0
1360325125338,gyro,-0.17578259,0.013316861999999999,0.047940705,6117344.808348,6117344808348.0,1047.0
1360325125339,gyro,-0.17045584,0.015980236000000002,0.04261396,6117354.848632,6117354848632.0,1048.0
1360325125369,gyro,-0.16246572,0.018643608,0.039950587,6117364.431151,6117364431151.0,1049.0
1360325125369,gyro,-0.14914887,0.018643608,0.037287217000000004,6117374.715575,6117374715575.0,1050.0
1360325125401,gyro,-0.13583199999999998,0.018643608,0.034623843,6117384.847411,6117384847411.0,1051.0
1360325125402,gyro,-0.122515135,0.007990118000000001,0.029297099,6117406.606444,6117406606444.0,1052.0
1360325125402,gyro,-0.12784189,0.0,0.023970352,6117415.700682,6117415700682.0,1053.0
1360325125429,gyro,-0.14914887,-0.018643608,0.013316861999999999,6117434.774169,6117434774169.0,1055.0
1360325125429,gyro,-0.13849537,-0.007990118000000001,0.02130698,6117424.825437999,6117424825438.0,1054.0
1360325125429,gyro,-0.15713897,-0.029297099,0.007990118000000001,6117444.783934,6117444783934.0,1056.0
1360325125458,bottom,,,,,,
1360325125458,gyro,-0.15447561,-0.034623843,0.005326745,6117454.366454,6117454366454.0,1057.0
1360325125459,gyro,-0.13849537,-0.037287217000000004,0.005326745,6117464.650878,6117464650878.0,1058.0
1360325125491,gyro,-0.10919827,-0.034623843,0.005326745,6117474.599608,6117474599608.0,1059.0
1360325125492,gyro,-0.037287217000000004,-0.026633725,0.0026633726,6117495.412596,6117495412596.0,1061.0
1360325125492,gyro,-0.07457443,-0.029297099,0.005326745,6117491.231687999,6117491231688.0,1060.0
1360325125492,gyro,0.005326745,-0.029297099,0.0,6117504.720458,6117504720458.0,1062.0
1360325125519,gyro,0.058594197,-0.031960472000000004,0.0,6117514.241942,6117514241942.0,1063.0
1360325125519,gyro,0.11452502,-0.029297099,-0.0026633726,6117524.587401,6117524587401.0,1064.0
1360325125519,gyro,0.17311922,-0.018643608,-0.005326745,6117534.658202,6117534658202.0,1065.0
1360325125548,gyro,0.23171341,0.0,-0.007990118000000001,6117544.240721,6117544240721.0,1066.0
1360325125549,gyro,0.29563436,0.015980236000000002,-0.007990118000000001,6117554.555663,6117554555663.0,1067.0
1360325125549,gyro,0.37020877,0.037287217000000004,-0.007990118000000001,6117564.595946,6117564595946.0,1068.0
1360325125591,gyro,0.45010996,0.058594197,-0.007990118000000001,6117574.178466001,6117574178466.0,1069.0
1360325125592,gyro,0.5539814999999999,0.05326745,-0.034623843,6117604.451903,6117604451903.0,1072.0
1360325125592,gyro,0.51669425,0.069247685,-0.013316861999999999,6117588.61328,6117588613280.0,1070.0
1360325125592,gyro,0.5539814999999999,0.06658431,-0.023970352,6117594.564208,6117594564208.0,1071.0
1360325125619,gyro,0.5300111,0.031960472000000004,-0.045277335,6117614.705809,6117614705809.0,1073.0
1360325125620,gyro,0.48739716,0.01065349,-0.055930823,6117624.562987001,6117624562987.0,1074.0
1360325125627,gyro,0.43146634,-0.005326745,-0.063920945,6117634.542235,6117634542235.0,1075.0
1360325125648,gyro,0.37020877,-0.018643608,-0.063920945,6117644.124755001,6117644124755.0,1076.0
1360325125648,gyro,0.31161459999999996,-0.029297099,-0.061257567,6117654.409178,6117654409178.0,1077.0
1360325125681,gyro,0.25568378,-0.034623843,-0.055930823,6117664.479979,6117664479979.0,1078.0
1360325125681,gyro,0.21040644,-0.037287217000000004,-0.05060408,6117680.135497,6117680135497.0,1079.0
1360325125682,gyro,0.14382212,-0.034623843,-0.04261396,6117694.448241,6117694448241.0,1081.0
1360325125682,gyro,0.17311922,-0.037287217000000004,-0.045277335,6117684.285887,6117684285887.0,1080.0
1360325125709,gyro,0.111861646,-0.029297099,-0.039950587,6117704.183348,6117704183348.0,1082.0
1360325125709,gyro,0.07990117,-0.023970352,-0.034623843,6117714.345702,6117714345702.0,1083.0
1360325125710,gyro,0.05060408,-0.018643608,-0.031960472000000004,6117724.44702,6117724447020.0,1084.0
1360325125739,gyro,-0.007990118000000001,-0.01065349,-0.02130698,6117744.344481,6117744344481.0,1086.0
1360325125739,gyro,0.02130698,-0.013316861999999999,-0.026633725,6117734.0295400005,6117734029540.0,1085.0
1360325125740,gyro,-0.045277335,-0.005326745,-0.01065349,6117754.262694,6117754262694.0,1087.0
1360325125781,gyro,-0.087891296,-0.0026633726,0.0,6117763.967284,6117763967284.0,1088.0
1360325125782,gyro,-0.16512910000000003,-0.018643608,0.005326745,6117784.444579,6117784444579.0,1089.0
1360325125782,gyro,-0.18377271,-0.031960472000000004,0.0026633726,6117794.63745,6117794637450.0,1090.0
1360325125809,gyro,-0.19442620000000002,-0.04261396,0.0026633726,6117804.647216001,6117804647216.0,1091.0
1360325125810,gyro,-0.19975294,-0.05060408,0.0026633726,6117814.351805001,6117814351805.0,1092.0
1360325125811,gyro,-0.20774306,-0.05326745,0.005326745,6117824.331053,6117824331053.0,1093.0
1360325125838,gyro,-0.21306979999999998,-0.047940705,0.013316861999999999,6117833.913573001,6117833913573.0,1094.0
1360325125838,gyro,-0.20774306,-0.037287217000000004,0.018643608,6117844.197997,6117844197997.0,1095.0
1360325125871,gyro,-0.16246572,-0.007990118000000001,0.029297099,6117870.351561,6117870351561.0,1097.0
1360325125871,gyro,-0.18909945,-0.023970352,0.023970352,6117854.146726999,6117854146727.0,1096.0
1360325125872,gyro,-0.13316862,0.0,0.031960472000000004,6117874.6545400005,6117874654540.0,1098.0
1360325125872,gyro,-0.11985177,0.005326745,0.031960472000000004,6117884.237059,6117884237059.0,1099.0
1360325125899,gyro,-0.12517852,0.0026633726,0.034623843,6117893.850096,6117893850096.0,1100.0
1360325125899,gyro,-0.14115874,0.0,0.031960472000000004,6117904.195555001,6117904195555.0,1101.0
1360325125900,gyro,-0.16246572,-0.005326745,0.029297099,6117914.205321,6117914205321.0,1102.0
1360325125929,gyro,-0.19442620000000002,-0.01065349,0.02130698,6117944.08203,6117944082030.0,1105.0
1360325125929,gyro,-0.18909945,-0.007990118000000001,0.02130698,6117934.194335,6117934194335.0,1104.0
1360325125929,gyro,-0.17844597,-0.007990118000000001,0.023970352,6117923.787841001,6117923787841.0,1103.0
1360325125968,gyro,-0.19442620000000002,-0.01065349,0.026633725,6117953.756101999,6117953756102.0,1106.0
1360325125968,top,,,,,,
1360325125969,gyro,-0.18377271,-0.01065349,0.039950587,6117977.803954,6117977803954.0,1108.0
1360325125969,gyro,-0.16779247,-0.007990118000000001,0.04261396,6117983.9990220005,6117983999022.0,1109.0
1360325125969,gyro,-0.18377271,-0.01065349,0.039950587,6117971.914061,6117971914061.0,1107.0
1360325125999,gyro,-0.13583199999999998,-0.0026633726,0.037287217000000004,6118003.988036,6118003988036.0,1111.0
1360325125999,gyro,-0.14914887,-0.005326745,0.04261396,6117994.497069,6117994497069.0,1110.0
1360325126000,gyro,-0.12784189,-0.0026633726,0.026633725,6118014.089354,6118014089354.0,1112.0
1360325126029,gyro,-0.12517852,-0.005326745,0.018643608,6118023.671874,6118023671874.0,1113.0
1360325126029,gyro,-0.11452502,-0.005326745,0.013316861999999999,6118033.956298,6118033956298.0,1114.0
1360325126058,gyro,-0.09854478400000001,-0.0026633726,0.013316861999999999,6118044.057616,6118044057616.0,1115.0
1360325126059,gyro,-0.06658431,0.0,0.018643608,6118065.541991,6118065541991.0,1116.0
1360325126059,gyro,-0.05060408,-0.0026633726,0.018643608,6118074.056395,6118074056395.0,1117.0
1360325126089,gyro,-0.029297099,-0.0026633726,0.015980236000000002,6118083.577880001,6118083577880.0,1118.0
1360325126089,gyro,-0.007990118000000001,0.0,0.013316861999999999,6118093.984374,6118093984374.0,1119.0
1360325126090,gyro,0.007990118000000001,0.0,0.007990118000000001,6118103.872069,6118103872069.0,1120.0
1360325126119,gyro,0.039950587,0.0026633726,0.0026633726,6118123.983153,6118123983153.0,1122.0
1360325126119,gyro,0.026633725,0.0,0.0026633726,6118113.576659,6118113576659.0,1121.0
1360325126120,gyro,0.055930823,0.005326745,0.0026633726,6118133.840330999,6118133840331.0,1123.0
1360325126158,gyro,0.07191106,0.01065349,0.0,6118143.544921,6118143544921.0,1124.0
1360325126159,gyro,0.12517852,0.018643608,-0.0026633726,6118167.501219001,6118167501219.0,1126.0
1360325126159,gyro,0.12517852,0.018643608,-0.0026633726,6118161.611327,6118161611327.0,1125.0
