1360326467102,begin 1000,,,,,,
1360326467103,top,,,,,,
1360326467108,gyro,-0.38086227,-0.23970354,-0.6019222,7459108.083494999,7459108083495.0,1137.0
1360326467108,gyro,-0.29829773,-0.22372329,-0.6019222,7459118.520507,7459118520507.0,1138.0
1360326467108,gyro,-0.20774306,-0.20507969,-0.5939321,7459128.255614,7459128255614.0,1139.0
1360326467139,gyro,-0.10919827,-0.18643607,-0.5752885,7459138.051757,7459138051757.0,1140.0
1360326467139,gyro,-0.007990118000000001,-0.16779247,-0.5539814999999999,7459148.275145,7459148275145.0,1141.0
1360326467181,gyro,0.22905004,-0.13583199999999998,-0.47408032,7459179.769286,7459179769286.0,1143.0
1360326467181,gyro,0.08522792,-0.15181224,-0.52734774,7459158.376464,7459158376464.0,1142.0
1360326467181,gyro,0.26900062,-0.12517852,-0.44478320000000005,7459189.1687,7459189168700.0,1144.0
1360326467182,gyro,0.29563436,-0.10919827,-0.41282275,7459197.866210001,7459197866210.0,1145.0
1360326467208,gyro,0.30895123,-0.087891296,-0.37553552,7459207.9980460005,7459207998046.0,1146.0
1360326467209,gyro,0.31161459999999996,-0.06658431,-0.33292156,7459217.824705999,7459217824706.0,1147.0
1360326467209,gyro,0.3009611,-0.045277335,-0.28498086,7459228.109130001,7459228109130.0,1148.0
1360326467251,gyro,0.27699074,-0.029297099,-0.23171341,7459238.027342999,7459238027343.0,1149.0
1360326467278,gyro,0.14115874,-0.015980236000000002,-0.055930823,7459272.481688,7459272481688.0,1150.0
1360326467278,gyro,0.061257567,-0.029297099,0.0026633726,7459279.531249001,7459279531249.0,1151.0
1360326467279,gyro,-0.034623843,-0.047940705,0.061257567,7459288.045653,7459288045653.0,1152.0
1360326467279,gyro,-0.14115874,-0.06658431,0.11452502,7459298.055419,7459298055419.0,1153.0
1360326467308,gyro,-0.23970354,-0.08522792,0.16246572,7459308.24829,7459308248290.0,1154.0
1360326467309,gyro,-0.32759482,-0.10120816,0.20507969,7459317.9833970005,7459317983397.0,1155.0
1360326467309,gyro,-0.41015938,-0.09854478400000001,0.2423669,7459328.176267999,7459328176268.0,1156.0
1360326467340,gyro,-0.49006054,-0.069247685,0.27965412,7459337.789305001,7459337789305.0,1157.0
1360326467340,gyro,-0.564635,-0.013316861999999999,0.32493144,7459347.951659,7459347951659.0,1158.0
1360326467369,gyro,-0.6818234000000001,0.047940705,0.41548613,7459368.215330999,7459368215331.0,1160.0
1360326467369,gyro,-0.7084571,0.013316861999999999,0.45810008,7459377.950438,7459377950438.0,1161.0
1360326467369,gyro,-0.63121927,0.037287217000000004,0.37020877,7459362.416991,7459362416991.0,1159.0
1360326467370,gyro,-0.70579374,-0.04261396,0.50337744,7459388.173827,7459388173827.0,1162.0
1360326467399,gyro,-0.6605164000000001,-0.087891296,0.55930823,7459397.756346,7459397756346.0,1163.0
1360326467399,gyro,-0.5726251,-0.11452502,0.6152390999999999,7459407.979735001,7459407979735.0,1164.0
1360326467399,gyro,-0.45810008,-0.13583199999999998,0.6605164000000001,7459417.958983,7459417958983.0,1165.0
1360326467429,gyro,-0.33025820000000006,-0.15713897,0.67916,7459427.724608,7459427724608.0,1166.0
1360326467461,gyro,-0.21573317,-0.17311922,0.6605164000000001,7459438.070067,7459438070067.0,1167.0
1360326467462,gyro,-0.047940705,-0.14115874,0.54599136,7459460.195311,7459460195311.0,1168.0
1360326467463,gyro,0.0,-0.09321803599999999,0.4767437,7459467.855222999,7459467855223.0,1169.0
1360326467469,gyro,0.015980236000000002,-0.04261396,0.41015938,7459477.864989,7459477864989.0,1170.0
1360326467488,gyro,0.0,-0.0026633726,0.3489018,7459487.630614,7459487630614.0,1171.0
1360326467488,gyro,-0.047940705,0.018643608,0.29563436,7459498.342284,7459498342284.0,1172.0
1360326467488,gyro,-0.12517852,0.023970352,0.25834712,7459507.802733,7459507802733.0,1173.0
1360326467519,gyro,-0.30628785,-0.013316861999999999,0.22372329,7459527.761228999,7459527761229.0,1175.0
1360326467519,gyro,-0.21573317,0.01065349,0.23704016,7459517.568358,7459517568358.0,1174.0
1360326467561,gyro,-0.39417914,-0.05060408,0.21306979999999998,7459537.893064999,7459537893065.0,1176.0
1360326467561,gyro,-0.5619715999999999,-0.13583199999999998,0.16246572,7459559.926757,7459559926757.0,1177.0
1360326467562,gyro,-0.6392094,-0.15713897,0.117188394,7459569.265135,7459569265135.0,1178.0
1360326467562,gyro,-0.6978036,-0.15713897,0.061257567,7459577.413329,7459577413329.0,1179.0
1360326467588,gyro,-0.7297640999999999,-0.1464855,-0.0026633726,7459587.5146470005,7459587514647.0,1180.0
1360326467588,gyro,-0.7297640999999999,-0.12517852,-0.069247685,7459597.646483,7459597646483.0,1181.0
1360326467588,gyro,-0.7004670000000001,-0.09854478400000001,-0.13583199999999998,7459607.656249001,7459607656249.0,1182.0
1360326467604,bottom,,,,,,
1360326467619,gyro,-0.64187276,-0.07457443,-0.19176282,7459617.452391,7459617452391.0,1183.0
1360326467620,gyro,-0.55930823,-0.047940705,-0.23704016,7459627.706297999,7459627706298.0,1184.0
1360326467649,gyro,-0.4554367,-0.018643608,-0.26633725,7459642.049559,7459642049559.0,1185.0
1360326467649,gyro,-0.33292156,0.005326745,-0.2823175,7459647.603759,7459647603759.0,1186.0
1360326467650,gyro,-0.20241632,0.034623843,-0.28498086,7459657.613524,7459657613524.0,1187.0
1360326467650,gyro,-0.07723781,0.061257567,-0.27965412,7459667.836913001,7459667836913.0,1188.0
1360326467679,gyro,0.023970352,0.08256455,-0.26633725,7459677.388915,7459677388915.0,1189.0
1360326467679,gyro,0.10387153,0.09854478400000001,-0.24769364,7459688.253172999,7459688253173.0,1190.0
1360326467680,gyro,0.15447561,0.10387153,-0.22372329,7459697.561034,7459697561034.0,1191.0
1360326467709,gyro,0.18110934,0.10653489999999999,-0.19708957,7459707.357175999,7459707357176.0,1192.0
1360326467709,gyro,0.18377271,0.10387153,-0.16512910000000003,7459717.580564999,7459717580565.0,1193.0
1360326467751,gyro,0.16246572,0.09588141,-0.13050525,7459727.559813,7459727559813.0,1194.0
1360326467752,gyro,-0.015980236000000002,0.055930823,-0.05326745,7459758.71826,7459758718260.0,1196.0
1360326467752,gyro,-0.10387153,0.029297099,-0.045277335,7459767.507323,7459767507323.0,1197.0
1360326467752,gyro,0.058594197,0.07457443,-0.07191106,7459749.196776,7459749196776.0,1195.0
1360326467778,gyro,-0.20241632,0.005326745,-0.05326745,7459777.272948,7459777272948.0,1198.0
1360326467779,gyro,-0.3009611,-0.01065349,-0.069247685,7459787.404784,7459787404784.0,1199.0
1360326467779,gyro,-0.38352564,-0.018643608,-0.09321803599999999,7459797.41455,7459797414550.0,1200.0
1360326467809,gyro,-0.43945646,-0.01065349,-0.11985177,7459807.210692,7459807210692.0,1201.0
1360326467841,gyro,-0.4554367,0.007990118000000001,-0.14382212,7459817.403563,7459817403563.0,1202.0
1360326467841,gyro,-0.37553552,0.10120816,-0.16779247,7459838.887938,7459838887938.0,1203.0
1360326467841,gyro,-0.27965412,0.15447561,-0.15713897,7459847.432860001,7459847432860.0,1204.0
1360326467842,gyro,-0.16246572,0.19708957,-0.13583199999999998,7459857.412108,7459857412108.0,1205.0
1360326467868,gyro,-0.034623843,0.22372329,-0.10387153,7459867.482909,7459867482909.0,1206.0
1360326467869,gyro,0.063920945,0.23970354,-0.07191106,7459877.370603999,7459877370604.0,1207.0
1360326467869,gyro,0.11985177,0.2530204,-0.045277335,7459888.265380001,7459888265380.0,1208.0
1360326467898,gyro,0.14115874,0.25834712,-0.023970352,7459897.145994999,7459897145995.0,1209.0
1360326467899,gyro,0.16246572,0.25035703,-0.0026633726,7459907.277830999,7459907277831.0,1210.0
1360326467931,gyro,0.21040644,0.22638667,0.007990118000000001,7459917.287596,7459917287596.0,1211.0
1360326467931,gyro,0.27699074,0.21306979999999998,0.015980236000000002,7459931.417235001,7459931417235.0,1212.0
1360326467932,gyro,0.33824829999999995,0.3196047,0.023970352,7459947.408446001,7459947408446.0,1214.0
1360326467932,gyro,0.32759482,0.2423669,0.018643608,7459937.246092999,7459937246093.0,1213.0
1360326467959,gyro,0.3196047,0.40483263,0.039950587,7459957.143553,7459957143553.0,1215.0
1360326467960,gyro,0.3009611,0.45810008,0.07191106,7459967.489011999,7459967489012.0,1216.0
1360326467967,gyro,0.31161459999999996,0.4660902,0.11985177,7459977.254636999,7459977254637.0,1217.0
1360326467988,gyro,0.36221868,0.43945646,0.17844597,7459987.020261999,7459987020262.0,1218.0
1360326467988,gyro,0.45010996,0.37553552,0.24769364,7459997.213134,7459997213134.0,1219.0
1360326468021,gyro,0.6498629,0.16246572,0.34091170000000004,7460023.427733,7460023427733.0,1221.0
1360326468021,gyro,0.5539814999999999,0.27965412,0.30628785,7460007.192382,7460007192382.0,1220.0
1360326468022,gyro,0.7191105999999999,0.061257567,0.34623843,7460027.822264,7460027822264.0,1222.0
1360326468022,gyro,0.7537344,0.0,0.31694132,7460037.282714,7460037282714.0,1223.0
1360326468049,gyro,0.7563978,-0.013316861999999999,0.2610105,7460046.956786,7460046956786.0,1224.0
1360326468049,gyro,0.73509085,0.007990118000000001,0.18909945,7460057.180175,7460057180175.0,1225.0
1360326468049,gyro,0.70313036,0.045277335,0.10120816,7460067.281492999,7460067281493.0,1226.0
1360326468079,gyro,0.6711699000000001,0.07191106,0.013316861999999999,7460076.925047999,7460076925048.0,1227.0
1360326468080,gyro,0.6605164000000001,0.07191106,-0.063920945,7460087.148436,7460087148436.0,1228.0
1360326468080,gyro,0.67916,0.05060408,-0.117188394,7460097.097167,7460097097167.0,1229.0
1360326468105,top,,,,,,
1360326468131,gyro,0.7324275,0.013316861999999999,-0.13583199999999998,7460106.862792,7460106862792.0,1230.0
1360326468132,gyro,1.0067549,-0.15713897,-0.02130698,7460137.563475,7460137563475.0,1232.0
1360326468132,gyro,0.91886353,-0.09055467,-0.07457443,7460127.950438,7460127950438.0,1231.0
1360326468132,gyro,1.0493687,-0.22905004,0.02130698,7460147.298583,7460147298583.0,1233.0
1360326468159,gyro,1.0253984,-0.292971,0.04261396,7460156.820067,7460156820067.0,1234.0
1360326468160,gyro,0.92685366,-0.34623843,0.045277335,7460167.073972999,7460167073973.0,1235.0
1360326468167,gyro,0.7670513000000001,-0.39151576,0.023970352,7460177.053221,7460177053221.0,1236.0
1360326468188,gyro,0.5539814999999999,-0.43146634,-0.013316861999999999,7460186.849364,7460186849364.0,1237.0
