1360325017548,begin 1000,,,,,,
1360325017549,top,,,,,,
1360325017549,gyro,0.17844597,0.023970352,0.007990118000000001,6009563.466796,6009563466796.0,3.0
1360325017549,gyro,0.23704016,-0.01065349,0.01065349,6009533.80371,6009533803710.0,0.0
1360325017549,gyro,0.23171341,0.0,0.007990118000000001,6009547.719725,6009547719725.0,1.0
1360325017549,gyro,0.21040644,0.013316861999999999,0.007990118000000001,6009553.762205999,6009553762206.0,2.0
1360325017579,gyro,0.14914887,0.029297099,0.01065349,6009573.781737001,6009573781737.0,4.0
1360325017579,gyro,0.11452502,0.029297099,0.013316861999999999,6009593.496093,6009593496093.0,6.0
1360325017579,gyro,0.12517852,0.031960472000000004,0.013316861999999999,6009583.425292,6009583425292.0,5.0
1360325017609,gyro,0.11452502,0.029297099,0.013316861999999999,6009603.414305001,6009603414305.0,7.0
1360325017609,gyro,0.11985177,0.029297099,0.015980236000000002,6009627.645262,6009627645262.0,9.0
1360325017609,gyro,0.11985177,0.029297099,0.015980236000000002,6009613.393553,6009613393553.0,8.0
1360325017639,gyro,0.10919827,0.029297099,0.015980236000000002,6009633.35205,6009633352050.0,10.0
1360325017640,gyro,0.087891296,0.023970352,0.015980236000000002,6009643.605955999,6009643605956.0,11.0
1360325017640,gyro,0.06658431,0.018643608,0.013316861999999999,6009653.341062999,6009653341063.0,12.0
1360325017675,gyro,0.047940705,0.015980236000000002,0.013316861999999999,6009663.320311,6009663320311.0,13.0
1360325017678,gyro,0.037287217000000004,0.013316861999999999,0.015980236000000002,6009673.970946,6009673970946.0,14.0
1360325017678,gyro,0.029297099,0.007990118000000001,0.015980236000000002,6009683.645018,6009683645018.0,15.0
1360325017710,gyro,0.023970352,0.0,0.013316861999999999,6009711.965330999,6009711965331.0,17.0
1360325017710,gyro,0.023970352,0.0026633726,0.013316861999999999,6009693.319091001,6009693319091.0,16.0
1360325017711,gyro,0.029297099,0.0026633726,0.005326745,6009723.256835,6009723256835.0,19.0
1360325017711,gyro,0.026633725,0.0,0.007990118000000001,6009716.390380001,6009716390380.0,18.0
1360325017738,gyro,0.034623843,0.005326745,0.0026633726,6009733.2666,6009733266600.0,20.0
1360325017739,gyro,0.037287217000000004,0.007990118000000001,0.0,6009743.581542,6009743581542.0,21.0
1360325017739,gyro,0.04261396,0.01065349,0.0,6009753.225096,6009753225096.0,22.0
1360325017769,gyro,0.05060408,0.013316861999999999,-0.0026633726,6009763.204344001,6009763204344.0,23.0
1360325017769,gyro,0.06658431,0.018643608,-0.0026633726,6009773.702391,6009773702391.0,24.0
1360325017770,gyro,0.087891296,0.026633725,-0.0026633726,6009783.498534,6009783498534.0,25.0
1360325017809,gyro,0.24503027,0.05326745,0.0,6009825.216062999,6009825216063.0,28.0
1360325017809,gyro,0.117188394,0.034623843,-0.0026633726,6009793.203124,6009793203124.0,26.0
1360325017809,gyro,0.20241632,0.045277335,0.0,6009815.17578,6009815175780.0,27.0
1360325017841,gyro,0.26367387,0.058594197,0.0,6009833.577880001,6009833577880.0,29.0
1360325017841,gyro,0.25035703,0.058594197,0.0,6009843.435057,6009843435057.0,30.0
1360325017841,gyro,0.21306979999999998,0.05060408,-0.0026633726,6009853.414305001,6009853414305.0,31.0
1360325017868,gyro,0.16779247,0.04261396,-0.005326745,6009863.118895,6009863118895.0,32.0
1360325017869,gyro,0.13316862,0.034623843,-0.005326745,6009873.494872,6009873494872.0,33.0
1360325017899,gyro,0.10919827,0.029297099,-0.005326745,6009883.382567,6009883382567.0,34.0
1360325017899,gyro,0.09588141,0.026633725,-0.0026633726,6009898.854979,6009898854979.0,35.0
1360325017900,gyro,0.08256455,0.023970352,-0.0026633726,6009903.310546,6009903310546.0,36.0
1360325017900,gyro,0.07191106,0.023970352,0.0,6009913.350829,6009913350829.0,37.0
1360325017928,gyro,0.069247685,0.02130698,0.0,6009923.024901,6009923024901.0,38.0
1360325017929,gyro,0.09055467,0.023970352,0.0,6009943.319091001,6009943319091.0,40.0
1360325017929,gyro,0.07457443,0.023970352,0.0,6009933.339843,6009933339843.0,39.0
1360325017968,gyro,0.111861646,0.026633725,0.0,6009952.993163,6009952993163.0,41.0
1360325017969,gyro,0.12784189,0.029297099,-0.0026633726,6009963.308104,6009963308104.0,42.0
1360325017969,gyro,0.13050525,0.026633725,-0.0026633726,6009973.348387,6009973348387.0,43.0
1360325017998,gyro,0.11985177,0.02130698,-0.0026633726,6009982.961425,6009982961425.0,44.0
1360325017999,gyro,0.10120816,0.018643608,-0.005326745,6009999.105223,6009999105223.0,45.0
1360325017999,gyro,0.08522792,0.018643608,-0.007990118000000001,6010005.056151,6010005056151.0,46.0
1360325017999,gyro,0.07457443,0.018643608,-0.013316861999999999,6010013.204344001,6010013204344.0,47.0
1360325018029,gyro,0.06658431,0.02130698,-0.013316861999999999,6010033.223876,6010033223876.0,49.0
1360325018029,gyro,0.069247685,0.02130698,-0.013316861999999999,6010023.458251,6010023458251.0,48.0
1360325018029,gyro,0.069247685,0.023970352,-0.01065349,6010043.203124,6010043203124.0,50.0
1360325018059,bottom,,,,,,
1360325018059,gyro,0.07723781,0.02130698,-0.007990118000000001,6010052.877196,6010052877196.0,51.0
1360325018059,gyro,0.087891296,0.018643608,0.0,6010063.161619999,6010063161620.0,52.0
1360325018089,gyro,0.08522792,0.018643608,0.005326745,6010094.381101999,6010094381102.0,55.0
1360325018089,gyro,0.09854478400000001,0.018643608,0.0026633726,6010072.86621,6010072866210.0,53.0
1360325018089,gyro,0.09854478400000001,0.018643608,0.005326745,6010090.230712,6010090230712.0,54.0
1360325018089,gyro,0.063920945,0.013316861999999999,0.0026633726,6010103.109130001,6010103109130.0,56.0
1360325018129,gyro,0.047940705,0.01065349,0.0026633726,6010112.813719001,6010112813719.0,57.0
1360325018130,gyro,0.029297099,0.005326745,0.0026633726,6010133.077391,6010133077391.0,59.0
1360325018130,gyro,0.018643608,0.0,0.0026633726,6010142.751464,6010142751464.0,60.0
1360325018130,gyro,0.037287217000000004,0.007990118000000001,0.0026633726,6010122.792968,6010122792968.0,58.0
1360325018159,gyro,0.007990118000000001,-0.0026633726,0.0026633726,6010152.791747,6010152791747.0,61.0
1360325018160,gyro,0.0,-0.005326745,0.0026633726,6010163.076171,6010163076171.0,62.0
1360325018188,gyro,-0.01065349,-0.007990118000000001,0.005326745,6010173.055419,6010173055419.0,63.0
1360325018189,gyro,-0.01065349,-0.005326745,0.01065349,6010195.180663,6010195180663.0,64.0
1360325018189,gyro,-0.0026633726,0.0,0.01065349,6010202.993163,6010202993163.0,65.0
1360325018218,gyro,0.0026633726,0.0,0.01065349,6010213.369139,6010213369139.0,66.0
1360325018219,gyro,0.007990118000000001,0.0,0.007990118000000001,6010222.677001,6010222677001.0,67.0
1360325018219,gyro,0.007990118000000001,0.0,0.0026633726,6010232.961425,6010232961425.0,68.0
1360325018248,gyro,0.01065349,0.0,0.0,6010242.635497,6010242635497.0,69.0
1360325018249,gyro,0.01065349,0.0026633726,0.0,6010252.950437999,6010252950438.0,70.0
1360325018279,gyro,0.01065349,0.0026633726,0.0,6010262.929686,6010262929686.0,71.0
1360325018279,gyro,0.007990118000000001,0.0026633726,0.0026633726,6010280.263671,6010280263671.0,72.0
1360325018279,gyro,0.007990118000000001,0.0026633726,0.0026633726,6010284.414061,6010284414061.0,73.0
1360325018279,gyro,0.007990118000000001,0.0026633726,0.0026633726,6010292.897948001,6010292897948.0,74.0
1360325018309,gyro,0.007990118000000001,0.007990118000000001,0.0,6010322.86621,6010322866210.0,77.0
1360325018309,gyro,0.007990118000000001,0.005326745,0.005326745,6010302.57202,6010302572020.0,75.0
1360325018309,gyro,0.007990118000000001,0.007990118000000001,0.0026633726,6010312.886962,6010312886962.0,76.0
1360325018338,gyro,0.007990118000000001,0.01065349,0.0,6010332.540282,6010332540282.0,78.0
1360325018339,gyro,0.007990118000000001,0.01065349,0.0,6010342.885741,6010342885741.0,79.0
1360325018339,gyro,0.005326745,0.013316861999999999,0.0,6010352.834471,6010352834471.0,80.0
1360325018379,gyro,0.0,0.013316861999999999,0.0,6010362.508544,6010362508544.0,81.0
1360325018380,gyro,-0.0026633726,0.013316861999999999,0.0,6010384.4201650005,6010384420165.0,83.0
1360325018380,gyro,-0.0026633726,0.013316861999999999,0.0026633726,6010392.781981,6010392781981.0,84.0
1360325018380,gyro,0.0,0.013316861999999999,0.0,6010378.804930001,6010378804930.0,82.0
1360325018408,gyro,-0.0026633726,0.013316861999999999,0.0026633726,6010403.280028,6010403280028.0,85.0
1360325018409,gyro,-0.005326745,0.013316861999999999,0.0026633726,6010412.770994999,6010412770995.0,86.0
