1360326846660,begin 1000,,,,,,
1360326846661,top,,,,,,
1360326846661,gyro,0.8815763000000001,0.15713897,0.27432737,7838637.838134,7838637838134.0,1401.0
1360326846662,gyro,1.1452502,0.061257567,0.05326745,7838678.304442,7838678304442.0,1404.0
1360326846662,gyro,1.0120816,0.13583199999999998,0.117188394,7838659.536132,7838659536132.0,1402.0
1360326846662,gyro,1.0786659,0.10387153,0.07191106,7838668.9355460005,7838668935546.0,1403.0
1360326846688,gyro,1.2038444,0.0,0.05060408,7838687.368163001,7838687368163.0,1405.0
1360326846689,gyro,1.243795,-0.15447561,0.055930823,7838707.540282001,7838707540282.0,1407.0
1360326846689,gyro,1.2411317,-0.07457443,0.055930823,7838697.530516,7838697530516.0,1406.0
1360326846719,gyro,1.201181,-0.22638667,0.045277335,7838717.336425,7838717336425.0,1408.0
1360326846751,gyro,1.1132897,-0.2823175,0.013316861999999999,7838727.590330999,7838727590331.0,1409.0
1360326846752,gyro,0.8043385000000001,-0.35689193,-0.10387153,7838749.0136710005,7838749013671.0,1410.0
1360326846753,gyro,0.37287214,-0.42347625,-0.29563436,7838767.507323,7838767507323.0,1412.0
1360326846753,gyro,0.59925884,-0.38885240000000004,-0.19442620000000002,7838757.528075,7838757528075.0,1411.0
1360326846778,gyro,0.14115874,-0.45010996,-0.41015938,7838777.272948,7838777272948.0,1413.0
1360326846778,gyro,-0.07723781,-0.47141695,-0.52468437,7838787.404784,7838787404784.0,1414.0
1360326846778,gyro,-0.27965412,-0.48207045,-0.6365460000000001,7838797.41455,7838797414550.0,1415.0
1360326846809,gyro,-0.4554367,-0.4847338,-0.7430809,7838807.210692,7838807210692.0,1416.0
1360326846809,gyro,-0.6019222,-0.48207045,-0.84162575,7838817.403563,7838817403563.0,1417.0
1360326846851,gyro,-0.721774,-0.47408032,-0.92685366,7838827.413329,7838827413329.0,1418.0
1360326846851,gyro,-0.8442891,-0.42880297,-1.0600222,7838849.111327,7838849111327.0,1419.0
1360326846852,gyro,-0.8442891,-0.39684250000000004,-1.1052996000000002,7838858.632811,7838858632811.0,1420.0
1360326846852,gyro,-0.80966526,-0.36488205,-1.1372601,7838868.215330999,7838868215331.0,1421.0
1360326846878,gyro,-0.7563978,-0.33292156,-1.1559037,7838877.156981,7838877156981.0,1422.0
1360326846879,gyro,-0.60991234,-0.27166399999999996,-1.150577,7838897.298583,7838897298583.0,1424.0
1360326846879,gyro,-0.6871501,-0.30362448,-1.1612303999999998,7838887.349852,7838887349852.0,1423.0
1360326846910,gyro,-0.52734774,-0.23704016,-1.1212798000000002,7838907.064208,7838907064208.0,1425.0
1360326846910,gyro,-0.44211984,-0.20774306,-1.0760025,7838917.257079,7838917257079.0,1426.0
1360326846938,gyro,-0.35422856,-0.18377271,-1.0174084,7838933.919675999,7838933919676.0,1427.0
1360326846938,gyro,-0.26900062,-0.17311922,-0.94816065,7838938.649901,7838938649901.0,1428.0
1360326846939,gyro,-0.18909945,-0.16512910000000003,-0.86825943,7838947.316892999,7838947316893.0,1429.0
1360326846939,gyro,-0.12517852,-0.15713897,-0.7856949000000001,7838957.235106,7838957235106.0,1430.0
1360326846968,gyro,-0.07191106,-0.14382212,-0.6978036,7838967.000731,7838967000731.0,1431.0
1360326846968,gyro,-0.023970352,-0.12517852,-0.60991234,7838977.46826,7838977468260.0,1432.0
1360326846968,gyro,0.02130698,-0.09588141,-0.5193576,7838987.17285,7838987172850.0,1433.0
1360326846999,gyro,0.063920945,-0.063920945,-0.43146634,7838996.968992999,7838996968993.0,1434.0
1360326846999,gyro,0.10387153,-0.029297099,-0.3489018,7839007.314452,7839007314452.0,1435.0
1360326847041,gyro,0.13050525,0.0,-0.27166399999999996,7839017.2021470005,7839017202147.0,1436.0
1360326847041,gyro,0.15181224,0.058594197,-0.13050525,7839038.747557001,7839038747557.0,1437.0
1360326847042,gyro,0.14382212,0.10919827,0.0,7839058.034667,7839058034667.0,1439.0
1360326847042,gyro,0.15181224,0.087891296,-0.063920945,7839051.015624001,7839051015624.0,1438.0
1360326847068,gyro,0.10387153,0.11452502,0.12517852,7839077.230222999,7839077230223.0,1441.0
1360326847068,gyro,0.13050525,0.11985177,0.063920945,7839066.915282001,7839066915282.0,1440.0
1360326847069,gyro,0.061257567,0.09588141,0.18377271,7839087.056884,7839087056884.0,1442.0
1360326847099,gyro,0.0026633726,0.07191106,0.2423669,7839096.853026,7839096853026.0,1443.0
1360326847131,gyro,-0.069247685,0.055930823,0.29563436,7839107.167967999,7839107167968.0,1444.0
1360326847132,gyro,-0.27699074,0.07723781,0.42347625,7839129.140624001,7839129140624.0,1445.0
1360326847132,gyro,-0.40216926,0.10919827,0.49805066,7839137.227782001,7839137227782.0,1446.0
1360326847132,gyro,-0.5300111,0.122515135,0.5699616999999999,7839147.023925,7839147023925.0,1447.0
1360326847158,gyro,-0.657853,0.09854478400000001,0.6365460000000001,7839156.78955,7839156789550.0,1448.0
1360326847159,gyro,-0.7777048000000001,0.047940705,0.70313036,7839166.707761999,7839166707762.0,1449.0
1360326847159,gyro,-0.87624955,0.0,0.76971465,7839176.931151,7839176931151.0,1450.0
1360326847189,bottom,,,,,,
1360326847189,gyro,-0.9428339,-0.031960472000000004,0.84162575,7839186.727294,7839186727294.0,1451.0
1360326847190,gyro,-0.9747943000000001,-0.055930823,0.9028833,7839196.614989,7839196614989.0,1452.0
1360326847231,gyro,-0.9641409,-0.07723781,0.9428339,7839206.960448,7839206960448.0,1453.0
1360326847232,gyro,-0.86825943,-0.09854478400000001,0.9348438,7839228.658446001,7839228658446.0,1454.0
1360326847232,gyro,-0.7830315,-0.069247685,0.89755654,7839238.118895,7839238118895.0,1455.0
1360326847233,gyro,-0.6685065,-0.013316861999999999,0.8442891,7839246.907958,7839246907958.0,1456.0
1360326847258,gyro,-0.5087042,0.05060408,0.7830315,7839256.7041,7839256704100.0,1457.0
1360326847259,gyro,-0.3009611,0.10387153,0.7084571,7839266.713866,7839266713866.0,1458.0
1360326847259,gyro,-0.069247685,0.13849537,0.6258925,7839276.815184,7839276815184.0,1459.0
1360326847289,gyro,0.15181224,0.15447561,0.5406645999999999,7839286.611327,7839286611327.0,1460.0
1360326847321,gyro,0.34091170000000004,0.15980235,0.45810008,7839296.590575,7839296590575.0,1461.0
1360326847322,gyro,0.5539814999999999,0.14115874,0.31161459999999996,7839318.105467999,7839318105468.0,1462.0
1360326847322,gyro,0.55930823,0.10919827,0.24769364,7839327.169188,7839327169188.0,1463.0
1360326847323,gyro,0.50071406,0.061257567,0.18909945,7839336.812742999,7839336812743.0,1464.0
1360326847349,gyro,0.37020877,0.0026633726,0.13050525,7839346.578367999,7839346578368.0,1465.0
1360326847349,gyro,0.17311922,-0.045277335,0.07457443,7839356.801757,7839356801757.0,1466.0
1360326847350,gyro,-0.07191106,-0.087891296,0.02130698,7839366.750487,7839366750487.0,1467.0
1360326847378,gyro,-0.34357506,-0.10919827,-0.023970352,7839376.516112,7839376516112.0,1468.0
1360326847379,gyro,-0.60991234,-0.122515135,-0.069247685,7839386.525878,7839386525878.0,1469.0
1360326847410,gyro,-1.2784188,-0.15713897,-0.20507969,7839426.7480460005,7839426748046.0,1473.0
