1524532472508,begin 1000,,,,,,
1524532472509,top,,,,,,
1524532472509,gyro,-3.3851466,-0.02130698,-0.29563436,1803495.7177720002,1803495717772.0,1778.0
1524532472509,gyro,-3.7580187000000005,0.08256455,-0.16512910000000003,1803508.229979,1803508229979.0,1779.0
1524532472537,gyro,-3.5183150000000003,0.25035703,0.1464855,1803537.0385729999,1803537038573.0,1781.0
1524532472537,gyro,-3.9098308,0.2530204,0.069247685,1803527.3339830001,1803527333983.0,1780.0
1524532472537,gyro,-2.2825102999999998,0.13050525,0.16512910000000003,1803555.1965319999,1803555196532.0,1783.0
1524532472537,gyro,-2.92971,0.19708957,0.17311922,1803546.132811,1803546132811.0,1782.0
1524532472567,gyro,-1.6619445,0.07457443,0.15447561,1803565.358886,1803565358886.0,1784.0
1524532472568,gyro,-1.0839926000000002,0.034623843,0.16246572,1803575.6127919997,1803575612792.0,1785.0
1524532472600,gyro,-0.029297099,-0.05060408,0.20774306,1803595.723876,1803595723876.0,1787.0
1524532472600,gyro,-0.53800124,-0.0026633726,0.18377271,1803585.286864,1803585286864.0,1786.0
1524532472627,gyro,1.315706,-0.22638667,0.19975294,1803635.7019029998,1803635701903.0,1790.0
1524532472627,gyro,1.4568648000000002,-0.25568378,0.19975294,1803645.406493,1803645406493.0,1791.0
1524532472627,gyro,0.79901177,-0.15181224,0.21040644,1803617.1166979999,1803617116698.0,1788.0
1524532472627,gyro,1.0973095,-0.19176282,0.20241632,1803625.692137,1803625692137.0,1789.0
1524532472667,gyro,1.5261124,-0.2823175,0.20507969,1803655.8740220002,1803655874022.0,1792.0
1524532472668,gyro,1.544756,-0.30895123,0.21306979999999998,1803665.883788,1803665883788.0,1793.0
1524532472668,gyro,1.5367659,-0.34091170000000004,0.23171341,1803675.924071,1803675924071.0,1794.0
1524532472700,gyro,1.5154590000000001,-0.37287214,0.25834712,1803685.5371080001,1803685537108.0,1795.0
1524532472706,gyro,1.4888252,-0.39417914,0.28764424,1803695.9741200001,1803695974120.0,1796.0
1524532472727,gyro,1.4275677,-0.40216926,0.35422856,1803717.3059069999,1803717305907.0,1797.0
1524532472727,gyro,1.4062607,-0.39950588,0.38352564,1803729.9096669997,1803729909667.0,1798.0
1524532472727,gyro,1.3876171,-0.39684250000000004,0.407496,1803736.0437,1803736043700.0,1799.0
1524532472727,gyro,1.3556566,-0.39950588,0.41548613,1803745.656737,1803745656737.0,1800.0
1524532472768,gyro,1.1532403,-0.40216926,0.39151576,1803766.0119619998,1803766011962.0,1802.0
1524532472768,gyro,0.9694676,-0.36488205,0.37553552,1803776.11328,1803776113280.0,1803.0
1524532472768,gyro,1.2837455,-0.407496,0.407496,1803755.819091,1803755819091.0,1801.0
1524532472809,gyro,0.7670513000000001,-0.29829773,0.36754543,1803785.7873520001,1803785787352.0,1804.0
1524532472810,gyro,0.43412971,-0.16246572,0.36488205,1803807.3022450001,1803807302245.0,1805.0
1524532472810,gyro,0.32493144,-0.12517852,0.36221868,1803816.274413,1803816274413.0,1806.0
1524532472837,gyro,0.24769364,-0.10387153,0.35422856,1803825.88745,1803825887450.0,1807.0
1524532472837,gyro,0.19708957,-0.087891296,0.34091170000000004,1803836.232909,1803836232909.0,1808.0
1524532472837,gyro,0.17045584,-0.069247685,0.33292156,1803846.2121569999,1803846212157.0,1809.0
1524532472867,gyro,0.17311922,-0.045277335,0.33292156,1803855.9472639998,1803855947264.0,1810.0
1524532472867,gyro,0.19975294,-0.01065349,0.33824829999999995,1803866.292723,1803866292723.0,1811.0
