1524531758906,begin 1000,,,,,,
1524531758907,top,,,,,,
1524531758907,gyro,-0.21839654,0.031960472000000004,-0.04261396,1089897.481688,1089897481688.0,1625.0
1524531758907,gyro,-0.11985177,0.034623843,-0.029297099,1089917.928466,1089917928466.0,1627.0
1524531758907,gyro,-0.18110934,0.034623843,-0.037287217000000004,1089907.827147,1089907827147.0,1626.0
1524531758949,gyro,0.039950587,0.031960472000000004,-0.0026633726,1089957.937011,1089957937011.0,1631.0
1524531758949,gyro,-0.05060408,0.031960472000000004,-0.02130698,1089927.541503,1089927541503.0,1628.0
1524531758949,gyro,0.029297099,0.031960472000000004,-0.007990118000000001,1089948.11035,1089948110350.0,1630.0
1524531758949,gyro,0.0,0.031960472000000004,-0.013316861999999999,1089943.929442,1089943929442.0,1629.0
1524531758977,gyro,0.039950587,0.029297099,0.0,1089967.6416,1089967641600.0,1632.0
1524531758978,gyro,0.069247685,0.026633725,0.007990118000000001,1089987.844237,1089987844237.0,1634.0
1524531758978,gyro,0.047940705,0.029297099,0.0026633726,1089977.8039540001,1089977803954.0,1633.0
1524531759007,gyro,0.10387153,0.02130698,0.018643608,1089997.76245,1089997762450.0,1635.0
1524531759007,gyro,0.14382212,0.018643608,0.029297099,1090008.077391,1090008077391.0,1636.0
1524531759039,gyro,0.21040644,0.005326745,0.039950587,1090032.705077,1090032705077.0,1638.0
1524531759039,gyro,0.22905004,0.0,0.039950587,1090038.137206,1090038137206.0,1639.0
1524531759039,gyro,0.23171341,-0.0026633726,0.039950587,1090049.031981,1090049031981.0,1640.0
1524531759039,gyro,0.18110934,0.013316861999999999,0.034623843,1090018.1787100001,1090018178710.0,1637.0
1524531759067,gyro,0.21306979999999998,-0.007990118000000001,0.04261396,1090057.8820790001,1090057882079.0,1641.0
1524531759068,gyro,0.17578259,-0.007990118000000001,0.04261396,1090068.2275379999,1090068227538.0,1642.0
1524531759068,gyro,0.13583199999999998,-0.007990118000000001,0.039950587,1090078.328856,1090078328856.0,1643.0
1524531759097,gyro,0.06658431,-0.0026633726,0.039950587,1090098.3178700001,1090098317870.0,1645.0
1524531759097,gyro,0.09588141,-0.007990118000000001,0.039950587,1090087.941893,1090087941893.0,1644.0
1524531759097,gyro,0.055930823,0.0,0.039950587,1090114.492186,1090114492186.0,1646.0
1524531759127,gyro,0.061257567,0.0,0.039950587,1090118.703612,1090118703612.0,1647.0
1524531759128,gyro,0.07457443,0.0,0.04261396,1090128.469237,1090128469237.0,1648.0
1524531759128,gyro,0.08256455,0.0,0.045277335,1090138.38745,1090138387450.0,1649.0
1524531759157,gyro,0.07723781,0.0026633726,0.05060408,1090148.122557,1090148122557.0,1650.0
1524531759158,gyro,0.061257567,0.005326745,0.055930823,1090158.92578,1090158925780.0,1651.0
1524531759160,gyro,0.045277335,0.007990118000000001,0.055930823,1090168.5998520001,1090168599852.0,1652.0
1524531759190,gyro,0.029297099,0.01065349,0.058594197,1090178.2128889998,1090178212889.0,1653.0
1524531759196,gyro,0.013316861999999999,0.013316861999999999,0.058594197,1090188.558348,1090188558348.0,1654.0
1524531759217,gyro,0.01065349,0.013316861999999999,0.05060408,1090228.719481,1090228719481.0,1657.0
1524531759217,gyro,0.005326745,0.015980236000000002,0.055930823,1090218.6181629999,1090218618163.0,1656.0
1524531759217,gyro,0.0026633726,0.018643608,0.058594197,1090210.012206,1090210012206.0,1655.0
1524531759248,gyro,0.013316861999999999,0.005326745,0.04261396,1090238.3630360002,1090238363036.0,1658.0
1524531759248,gyro,0.013316861999999999,0.0,0.031960472000000004,1090248.76953,1090248769530.0,1659.0
1524531759248,gyro,0.007990118000000001,-0.007990118000000001,0.02130698,1090258.687743,1090258687743.0,1660.0
1524531759278,gyro,0.005326745,-0.013316861999999999,0.013316861999999999,1090278.859862,1090278859862.0,1662.0
1524531759278,gyro,0.005326745,-0.01065349,0.013316861999999999,1090268.605956,1090268605956.0,1661.0
1524531759307,gyro,0.013316861999999999,-0.013316861999999999,0.013316861999999999,1090288.808593,1090288808593.0,1663.0
1524531759307,gyro,0.047940705,-0.013316861999999999,0.026633725,1090310.4760729999,1090310476073.0,1664.0
1524531759307,gyro,0.07191106,-0.013316861999999999,0.034623843,1090318.9599600001,1090318959960.0,1665.0
1524531759337,gyro,0.09321803599999999,-0.013316861999999999,0.045277335,1090328.5729969998,1090328572997.0,1666.0
1524531759338,gyro,0.10919827,-0.013316861999999999,0.055930823,1090338.887938,1090338887938.0,1667.0
1524531759338,gyro,0.11985177,-0.013316861999999999,0.06658431,1090349.019774,1090349019774.0,1668.0
1524531759367,gyro,0.12784189,-0.013316861999999999,0.07723781,1090358.6633290001,1090358663329.0,1669.0
1524531759368,gyro,0.13316862,-0.007990118000000001,0.08256455,1090369.0087879999,1090369008788.0,1670.0
1524531759400,gyro,0.13849537,-0.0026633726,0.087891296,1090379.110106,1090379110106.0,1671.0
1524531759400,gyro,0.15181224,0.013316861999999999,0.087891296,1090400.716552,1090400716552.0,1672.0
1524531759401,gyro,0.15980235,0.02130698,0.08256455,1090409.261473,1090409261473.0,1673.0
1524531759433,gyro,0.16512910000000003,0.029297099,0.07457443,1090418.843993,1090418843993.0,1674.0
1524531759433,gyro,0.17311922,0.031960472000000004,0.06658431,1090429.158934,1090429158934.0,1675.0
1524531759433,gyro,0.18377271,0.034623843,0.058594197,1090439.1687,1090439168700.0,1676.0
1524531759433,gyro,0.20241632,0.039950587,0.047940705,1090448.87329,1090448873290.0,1677.0
1524531759433,bottom,,,,,,
1524531759463,gyro,0.22105992,0.04261396,0.039950587,1090459.0966790002,1090459096679.0,1678.0
1524531759463,gyro,0.22638667,0.04261396,0.029297099,1090468.923339,1090468923339.0,1679.0
1524531759498,gyro,0.20507969,0.045277335,0.015980236000000002,1090478.9636219998,1090478963622.0,1680.0
1524531759499,gyro,0.05060408,0.05060408,-0.007990118000000001,1090509.328612,1090509328612.0,1683.0
1524531759499,gyro,0.15713897,0.047940705,0.005326745,1090492.97119,1090492971190.0,1681.0
1524531759499,gyro,0.09854478400000001,0.05060408,0.0,1090499.318846,1090499318846.0,1682.0
1524531759528,gyro,0.023970352,0.045277335,-0.013316861999999999,1090519.948729,1090519948729.0,1684.0
1524531759528,gyro,0.023970352,0.039950587,-0.018643608,1090529.4091790002,1090529409179.0,1685.0
1524531759528,gyro,0.037287217000000004,0.031960472000000004,-0.018643608,1090539.388427,1090539388427.0,1686.0
1524531759557,gyro,0.045277335,0.029297099,-0.015980236000000002,1090549.123534,1090549123534.0,1687.0
1524531759558,gyro,0.047940705,0.026633725,-0.01065349,1090559.591063,1090559591063.0,1688.0
1524531759600,gyro,0.039950587,0.026633725,-0.005326745,1090569.6008290001,1090569600829.0,1689.0
1524531759600,gyro,0.023970352,0.029297099,0.0,1090591.6650379999,1090591665038.0,1690.0
1524531759600,gyro,0.01065349,0.029297099,0.0,1090599.752196,1090599752196.0,1691.0
1524531759601,gyro,-0.007990118000000001,0.029297099,-0.005326745,1090609.609374,1090609609374.0,1692.0
1524531759628,gyro,-0.034623843,0.029297099,-0.007990118000000001,1090619.313964,1090619313964.0,1693.0
1524531759629,gyro,-0.058594197,0.026633725,-0.007990118000000001,1090630.1477040001,1090630147704.0,1694.0
1524531759629,gyro,-0.07191106,0.02130698,-0.0026633726,1090639.760741,1090639760741.0,1695.0
1524531759657,gyro,-0.07457443,0.013316861999999999,0.0026633726,1090649.373778,1090649373778.0,1696.0
1524531759690,gyro,-0.061257567,0.005326745,0.01065349,1090659.871825,1090659871825.0,1697.0
1524531759691,gyro,-0.015980236000000002,-0.018643608,0.018643608,1090689.9011219998,1090689901122.0,1699.0
1524531759691,gyro,-0.026633725,-0.013316861999999999,0.018643608,1090681.23413,1090681234130.0,1698.0
1524531759691,gyro,-0.01065349,-0.023970352,0.018643608,1090699.941405,1090699941405.0,1700.0
1524531759717,gyro,-0.013316861999999999,-0.018643608,0.015980236000000002,1090719.869384,1090719869384.0,1702.0
1524531759717,gyro,-0.013316861999999999,-0.018643608,0.015980236000000002,1090729.879149,1090729879149.0,1703.0
1524531759717,gyro,-0.01065349,-0.02130698,0.015980236000000002,1090709.554442,1090709554442.0,1701.0
1524531759747,gyro,-0.01065349,-0.018643608,0.018643608,1090739.919432,1090739919432.0,1704.0
1524531759748,gyro,-0.005326745,-0.02130698,0.02130698,1090749.9291979999,1090749929198.0,1705.0
1524531759790,gyro,0.0,-0.02130698,0.02130698,1090760.091552,1090760091552.0,1706.0
1524531759791,gyro,0.005326745,-0.015980236000000002,0.013316861999999999,1090800.100096,1090800100096.0,1709.0
1524531759791,gyro,0.007990118000000001,-0.018643608,0.013316861999999999,1090790.151366,1090790151366.0,1708.0
1524531759791,gyro,0.01065349,-0.018643608,0.015980236000000002,1090781.78955,1090781789550.0,1707.0
1524531759818,gyro,0.0026633726,-0.015980236000000002,0.01065349,1090809.804686,1090809804686.0,1710.0
1524531759818,gyro,0.0,-0.018643608,0.01065349,1090820.1806629999,1090820180663.0,1711.0
1524531759819,gyro,0.0026633726,-0.02130698,0.01065349,1090830.220946,1090830220946.0,1712.0
1524531759847,gyro,0.007990118000000001,-0.023970352,0.01065349,1090839.864501,1090839864501.0,1713.0
1524531759880,gyro,0.015980236000000002,-0.023970352,0.013316861999999999,1090850.179442,1090850179442.0,1714.0
1524531759881,gyro,0.029297099,-0.018643608,0.02130698,1090871.968993,1090871968993.0,1715.0
