1358385439045,begin 1000,,,,,,
1358385439046,top,,,,,,
1358385439046,gyro,-0.007990118000000001,0.0,0.01065349,2925081.0144040002,2925081014404.0,4.0
1358385439046,gyro,0.005326745,-0.005326745,0.013316861999999999,2925040.9448240004,2925040944824.0,0.0
1358385439046,gyro,-0.013316861999999999,0.0,0.013316861999999999,2925064.2907720003,2925064290772.0,2.0
1358385439046,gyro,-0.013316861999999999,0.0,0.013316861999999999,2925071.2792970003,2925071279297.0,3.0
1358385439046,gyro,-0.0026633726,-0.0026633726,0.013316861999999999,2925060.0793459998,2925060079346.0,1.0
1358385439076,gyro,0.0026633726,-0.0026633726,0.013316861999999999,2925111.379395,2925111379395.0,7.0
1358385439076,gyro,0.0,-0.0026633726,0.013316861999999999,2925091.02417,2925091024170.0,5.0
1358385439076,gyro,0.0026633726,-0.0026633726,0.013316861999999999,2925101.339111,2925101339111.0,6.0
1358385439106,gyro,-0.0026633726,-0.007990118000000001,0.013316861999999999,2925131.368408,2925131368408.0,9.0
1358385439106,gyro,0.0,-0.005326745,0.013316861999999999,2925121.175537,2925121175537.0,8.0
1358385439136,gyro,-0.007990118000000001,-0.01065349,0.013316861999999999,2925141.469727,2925141469727.0,10.0
1358385439136,gyro,-0.007990118000000001,-0.013316861999999999,0.01065349,2925153.463135,2925153463135.0,11.0
1358385439136,gyro,-0.005326745,-0.013316861999999999,0.007990118000000001,2925161.397705,2925161397705.0,12.0
1358385439165,gyro,0.0,-0.013316861999999999,0.005326745,2925171.6821290003,2925171682129.0,13.0
1358385439166,gyro,0.015980236000000002,-0.01065349,0.0026633726,2925201.162109,2925201162109.0,16.0
1358385439166,gyro,0.005326745,-0.01065349,0.0026633726,2925181.4477540003,2925181447754.0,14.0
1358385439166,gyro,0.013316861999999999,-0.01065349,0.0026633726,2925191.640625,2925191640625.0,15.0
1358385439206,gyro,0.013316861999999999,-0.007990118000000001,0.0,2925211.9348150003,2925211934815.0,17.0
1358385439206,gyro,0.005326745,-0.007990118000000001,0.0,2925221.730957,2925221730957.0,18.0
1358385439238,gyro,-0.0026633726,-0.005326745,0.0,2925231.618652,2925231618652.0,19.0
1358385439238,gyro,-0.015980236000000002,0.0,0.0,2925253.164063,2925253164063.0,20.0
1358385439239,gyro,-0.018643608,0.0,0.0,2925261.678467,2925261678467.0,21.0
1358385439265,gyro,-0.015980236000000002,0.0,0.0,2925271.2915040003,2925271291504.0,22.0
1358385439266,gyro,-0.013316861999999999,0.0,0.0,2925281.636963,2925281636963.0,23.0
1358385439266,gyro,-0.01065349,0.0,0.0,2925291.616211,2925291616211.0,24.0
1358385439296,gyro,-0.005326745,-0.0026633726,0.0,2925301.3208009996,2925301320801.0,25.0
1358385439297,gyro,0.0,-0.007990118000000001,0.0,2925311.635742,2925311635742.0,26.0
1358385439328,gyro,0.023970352,-0.013316861999999999,0.005326745,2925343.496094,2925343496094.0,28.0
1358385439328,gyro,0.01065349,-0.01065349,0.0026633726,2925321.7675779997,2925321767578.0,27.0
1358385439329,gyro,0.018643608,-0.013316861999999999,0.007990118000000001,2925351.73584,2925351735840.0,29.0
1358385439476,gyro,0.0,-0.013316861999999999,0.007990118000000001,2925371.7553709997,2925371755371.0,31.0
1358385439476,gyro,0.0026633726,-0.013316861999999999,0.013316861999999999,2925461.568604,2925461568604.0,40.0
1358385439476,gyro,0.01065349,-0.013316861999999999,0.007990118000000001,2925361.44043,2925361440430.0,30.0
1358385439476,gyro,0.01065349,-0.01065349,0.013316861999999999,2925441.823731,2925441823731.0,38.0
1358385439476,gyro,0.007990118000000001,-0.01065349,0.015980236000000002,2925452.230225,2925452230225.0,39.0
1358385439476,gyro,0.005326745,-0.01065349,0.007990118000000001,2925411.794434,2925411794434.0,35.0
1358385439476,gyro,0.0,-0.01065349,0.007990118000000001,2925402.120361,2925402120361.0,34.0
1358385439476,gyro,-0.0026633726,-0.01065349,0.007990118000000001,2925391.469727,2925391469727.0,33.0
1358385439476,gyro,-0.0026633726,-0.01065349,0.007990118000000001,2925381.734619,2925381734619.0,32.0
1358385439476,gyro,0.01065349,-0.01065349,0.01065349,2925421.895752,2925421895752.0,36.0
1358385439476,gyro,0.013316861999999999,-0.01065349,0.013316861999999999,2925436.818848,2925436818848.0,37.0
1358385439477,gyro,0.0,-0.013316861999999999,0.013316861999999999,2925471.7004400003,2925471700440.0,41.0
1358385439477,gyro,-0.0026633726,-0.013316861999999999,0.01065349,2925481.984863,2925481984863.0,42.0
1358385439477,gyro,-0.005326745,-0.018643608,0.007990118000000001,2925491.9946290003,2925491994629.0,43.0
1358385439486,gyro,-0.005326745,-0.02130698,0.0026633726,2925501.7602540003,2925501760254.0,44.0
1358385439486,gyro,0.0,-0.029297099,0.0,2925511.953125,2925511953125.0,45.0
1358385439518,gyro,0.013316861999999999,-0.045277335,-0.01065349,2925534.414063,2925534414063.0,47.0
1358385439518,gyro,0.005326745,-0.034623843,-0.005326745,2925521.993408,2925521993408.0,46.0
1358385439518,gyro,0.02130698,-0.05060408,-0.015980236000000002,2925541.9824220003,2925541982422.0,48.0
1358385439546,bottom,,,,,,
1358385439546,gyro,0.031960472000000004,-0.055930823,-0.018643608,2925551.687012,2925551687012.0,49.0
1358385439546,gyro,0.047940705,-0.055930823,-0.026633725,2925572.133789,2925572133789.0,51.0
1358385439546,gyro,0.039950587,-0.055930823,-0.023970352,2925562.062988,2925562062988.0,50.0
1358385439576,gyro,0.05060408,-0.05060408,-0.029297099,2925581.746826,2925581746826.0,52.0
1358385439577,gyro,0.047940705,-0.047940705,-0.029297099,2925592.4584959997,2925592458496.0,53.0
1358385439577,gyro,0.039950587,-0.04261396,-0.031960472000000004,2925601.796875,2925601796875.0,54.0
1358385439619,gyro,0.055930823,-0.023970352,-0.029297099,2925642.263184,2925642263184.0,57.0
1358385439619,gyro,0.031960472000000004,-0.037287217000000004,-0.029297099,2925611.806641,2925611806641.0,55.0
1358385439619,gyro,0.04261396,-0.029297099,-0.029297099,2925633.138428,2925633138428.0,56.0
1358385439646,gyro,0.069247685,-0.018643608,-0.026633725,2925651.906738,2925651906738.0,58.0
1358385439646,gyro,0.07457443,-0.013316861999999999,-0.023970352,2925662.191162,2925662191162.0,59.0
1358385439646,gyro,0.07191106,-0.007990118000000001,-0.02130698,2925672.17041,2925672170410.0,60.0
1358385439676,gyro,0.069247685,0.0,-0.015980236000000002,2925681.875,2925681875000.0,61.0
1358385439677,gyro,0.06658431,0.0026633726,-0.007990118000000001,2925692.220459,2925692220459.0,62.0
1358385439708,gyro,0.06658431,0.01065349,0.0,2925702.260742,2925702260742.0,63.0
1358385439709,gyro,0.05060408,0.026633725,0.018643608,2925723.6230470003,2925723623047.0,64.0
1358385439709,gyro,0.034623843,0.034623843,0.029297099,2925732.290039,2925732290039.0,65.0
1358385439736,gyro,-0.007990118000000001,0.045277335,0.045277335,2925752.340088,2925752340088.0,67.0
1358385439736,gyro,-0.02130698,0.047940705,0.047940705,2925762.410889,2925762410889.0,68.0
1358385439736,gyro,0.01065349,0.039950587,0.039950587,2925742.0251470003,2925742025147.0,66.0
1358385439766,gyro,-0.023970352,0.05060408,0.047940705,2925772.0239259996,2925772023926.0,69.0
1358385439767,gyro,-0.018643608,0.05060408,0.04261396,2925782.613525,2925782613525.0,70.0
1358385439767,gyro,-0.007990118000000001,0.045277335,0.034623843,2925792.5012209998,2925792501221.0,71.0
1358385439808,gyro,0.0,0.04261396,0.023970352,2925802.114258,2925802114258.0,72.0
1358385439809,gyro,-0.005326745,0.039950587,-0.005326745,2925832.448731,2925832448731.0,74.0
1358385439809,gyro,0.0,0.039950587,0.0,2925823.690186,2925823690186.0,73.0
1358385439836,gyro,-0.015980236000000002,0.04261396,-0.01065349,2925842.15332,2925842153320.0,75.0
1358385439836,gyro,-0.029297099,0.045277335,-0.015980236000000002,2925852.468262,2925852468262.0,76.0
1358385439836,gyro,-0.039950587,0.045277335,-0.018643608,2925862.56958,2925862569580.0,77.0
1358385439866,gyro,-0.05060408,0.05060408,-0.023970352,2925872.182617,2925872182617.0,78.0
1358385439866,gyro,-0.058594197,0.05060408,-0.026633725,2925882.497559,2925882497559.0,79.0
1358385439898,gyro,-0.061257567,0.05060408,-0.029297099,2925892.629395,2925892629395.0,80.0
1358385439899,gyro,-0.04261396,0.04261396,-0.04261396,2925914.11377,2925914113770.0,81.0
1358385439899,gyro,-0.023970352,0.039950587,-0.047940705,2925922.689209,2925922689209.0,82.0
1358385439927,gyro,-0.007990118000000001,0.034623843,-0.05060408,2925932.3022459997,2925932302246.0,83.0
1358385439927,gyro,0.0,0.034623843,-0.05326745,2925942.617188,2925942617188.0,84.0
1358385439927,gyro,0.0,0.031960472000000004,-0.05060408,2925952.718506,2925952718506.0,85.0
1358385439956,gyro,-0.005326745,0.029297099,-0.05060408,2925962.331543,2925962331543.0,86.0
1358385439956,gyro,-0.013316861999999999,0.026633725,-0.047940705,2925972.799072,2925972799072.0,87.0
1358385439956,gyro,-0.013316861999999999,0.02130698,-0.045277335,2925982.686768,2925982686768.0,88.0
1358385439997,gyro,-0.005326745,0.015980236000000002,-0.039950587,2925992.36084,2925992360840.0,89.0
1358385439997,gyro,0.007990118000000001,0.01065349,-0.034623843,2926009.6032720003,2926009603272.0,90.0
1358385439997,gyro,0.029297099,0.007990118000000001,-0.026633725,2926014.394531,2926014394531.0,91.0
1358385439997,gyro,0.04261396,0.005326745,-0.015980236000000002,2926022.817383,2926022817383.0,92.0
1358385440027,gyro,-0.007990118000000001,0.005326745,0.023970352,2926052.785645,2926052785645.0,95.0
1358385440027,gyro,0.039950587,0.005326745,-0.0026633726,2926032.43042,2926032430420.0,93.0
1358385440027,gyro,0.018643608,0.005326745,0.01065349,2926042.745361,2926042745361.0,94.0
1358385440056,gyro,-0.039950587,0.007990118000000001,0.05060408,2926072.62207,2926072622070.0,97.0
1358385440056,gyro,-0.031960472000000004,0.007990118000000001,0.039950587,2926062.490234,2926062490234.0,96.0
1358385440056,top,,,,,,
1358385440088,gyro,-0.031960472000000004,0.005326745,0.055930823,2926083.547363,2926083547363.0,98.0
1358385440088,gyro,-0.0026633726,0.0026633726,0.058594197,2926102.62085,2926102620850.0,100.0
1358385440088,gyro,-0.015980236000000002,0.005326745,0.058594197,2926098.226318,2926098226318.0,99.0
1358385440089,gyro,-0.0026633726,0.0026633726,0.058594197,2926112.844238,2926112844238.0,101.0
1358385440116,gyro,-0.018643608,0.0,0.055930823,2926122.5488279997,2926122548828.0,102.0
1358385440117,gyro,-0.034623843,-0.0026633726,0.047940705,2926132.924805,2926132924805.0,103.0
1358385440117,gyro,-0.045277335,-0.01065349,0.039950587,2926142.904053,2926142904053.0,104.0
1358385440148,gyro,-0.045277335,-0.015980236000000002,0.023970352,2926152.63916,2926152639160.0,105.0
1358385440148,gyro,-0.023970352,-0.023970352,0.007990118000000001,2926162.954102,2926162954102.0,106.0
1358385440176,gyro,0.031960472000000004,-0.04261396,-0.015980236000000002,2926184.163818,2926184163818.0,107.0
1358385440177,gyro,0.055930823,-0.05060408,-0.026633725,2926193.105469,2926193105469.0,108.0
1358385440177,gyro,0.069247685,-0.055930823,-0.031960472000000004,2926203.115234,2926203115234.0,109.0
1358385440206,gyro,0.07723781,-0.055930823,-0.034623843,2926212.6977540003,2926212697754.0,110.0
1358385440206,gyro,0.08256455,-0.055930823,-0.034623843,2926223.134766,2926223134766.0,111.0
1358385440207,gyro,0.087891296,-0.047940705,-0.031960472000000004,2926233.052979,2926233052979.0,112.0
1358385440236,gyro,0.09854478400000001,-0.034623843,-0.023970352,2926242.757568,2926242757568.0,113.0
1358385440236,gyro,0.10387153,-0.018643608,-0.013316861999999999,2926253.07251,2926253072510.0,114.0
1358385440268,gyro,0.09321803599999999,-0.0026633726,0.0,2926263.2043459998,2926263204346.0,115.0
