1524510824233,begin 1000,,,,,,
1524510824234,top,,,,,,
1524510824234,gyro,0.037287217000000004,0.111861646,0.037287217000000004,348767260.976562,348767260976562.0,3.0
1524510824234,gyro,-0.0026633726,0.005326745,0.0,348767231.28295803,348767231282958.0,0.0
1524510824234,gyro,0.0026633726,0.023970352,0.0,348767241.23168904,348767241231689.0,1.0
1524510824234,gyro,0.02130698,0.063920945,0.01065349,348767251.271972,348767251271972.0,2.0
1524510824265,gyro,0.039950587,0.1464855,0.07457443,348767271.29150295,348767271291503.0,4.0
1524510824265,gyro,0.023970352,0.15447561,0.111861646,348767285.543212,348767285543212.0,5.0
1524510824265,gyro,0.0026633726,0.15447561,0.14382212,348767291.036376,348767291036376.0,6.0
1524510824294,gyro,-0.0026633726,0.15447561,0.16512910000000003,348767301.381835,348767301381835.0,7.0
1524510824294,gyro,0.0,0.16246572,0.17578259,348767312.09350497,348767312093505.0,8.0
1524510824323,gyro,0.018643608,0.17844597,0.17311922,348767321.12670803,348767321126708.0,9.0
1524510824323,gyro,0.039950587,0.19975294,0.16246572,348767331.472167,348767331472167.0,10.0
1524510824323,gyro,0.061257567,0.21839654,0.15181224,348767341.481933,348767341481933.0,11.0
1524510824364,gyro,0.09588141,0.20507969,0.13050525,348767381.276855,348767381276855.0,15.0
1524510824364,gyro,0.09588141,0.21839654,0.14115874,348767376.790771,348767376790771.0,14.0
1524510824364,gyro,0.09055467,0.22372329,0.14382212,348767361.531982,348767361531982.0,13.0
1524510824364,gyro,0.07990117,0.22638667,0.1464855,348767351.186523,348767351186523.0,12.0
1524510824393,gyro,0.10120816,0.18909945,0.117188394,348767391.286621,348767391286621.0,16.0
1524510824393,gyro,0.10653489999999999,0.17045584,0.10120816,348767401.632079,348767401632079.0,17.0
1524510824393,gyro,0.10653489999999999,0.15181224,0.09055467,348767411.64184505,348767411641845.0,18.0
1524510824425,gyro,0.09055467,0.13583199999999998,0.07723781,348767421.743163,348767421743163.0,19.0
1524510824425,gyro,0.058594197,0.12517852,0.063920945,348767431.722412,348767431722412.0,20.0
1524510824425,gyro,0.029297099,0.12517852,0.05060408,348767441.732177,348767441732177.0,21.0
1524510824425,gyro,0.02130698,0.13316862,0.04261396,348767451.46728504,348767451467285.0,22.0
1524510824455,gyro,0.08522792,0.17311922,0.07990117,348767481.527099,348767481527099.0,25.0
1524510824455,gyro,0.037287217000000004,0.1464855,0.04261396,348767461.812744,348767461812744.0,23.0
1524510824455,gyro,0.06658431,0.15980235,0.05326745,348767472.738037,348767472738037.0,24.0
1524510824483,gyro,0.07191106,0.17844597,0.117188394,348767491.84204,348767491842040.0,26.0
1524510824483,gyro,0.031960472000000004,0.18110934,0.16246572,348767501.88232404,348767501882324.0,27.0
1524510824516,gyro,-0.0026633726,0.18110934,0.19975294,348767511.586913,348767511586913.0,28.0
1524510824516,gyro,-0.013316861999999999,0.18643607,0.21839654,348767521.93237203,348767521932372.0,29.0
1524510824516,gyro,0.018643608,0.19442620000000002,0.22372329,348767532.033691,348767532033691.0,30.0
1524510824544,gyro,0.08256455,0.19708957,0.21306979999999998,348767541.677246,348767541677246.0,31.0
1524510824544,gyro,0.1464855,0.19975294,0.19442620000000002,348767552.022704,348767552022704.0,32.0
1524510824544,gyro,0.19176282,0.20241632,0.17045584,348767565.358886,348767565358886.0,33.0
1524510824573,gyro,0.21040644,0.20507969,0.14914887,348767571.767578,348767571767578.0,34.0
1524510824573,gyro,0.21040644,0.20507969,0.13050525,348767582.082519,348767582082519.0,35.0
1524510824573,gyro,0.19708957,0.19975294,0.122515135,348767592.09228504,348767592092285.0,36.0
1524510824603,gyro,0.16246572,0.15181224,0.13849537,348767612.14233303,348767612142333.0,38.0
1524510824603,gyro,0.18110934,0.18110934,0.12517852,348767601.827392,348767601827392.0,37.0
1524510824603,gyro,0.13849537,0.111861646,0.15447561,348767622.182617,348767622182617.0,39.0
1524510824635,gyro,0.111861646,0.07191106,0.16779247,348767631.917724,348767631917724.0,40.0
1524510824635,gyro,0.09854478400000001,0.045277335,0.17578259,348767642.293701,348767642293701.0,41.0
1524510824635,gyro,0.10653489999999999,0.029297099,0.17311922,348767656.270751,348767656270751.0,42.0
1524510824663,gyro,0.11985177,0.023970352,0.15447561,348767661.977538,348767661977538.0,43.0
1524510824663,gyro,0.10653489999999999,0.015980236000000002,0.117188394,348767672.32299703,348767672322997.0,44.0
1524510824663,gyro,0.047940705,0.0026633726,0.07990117,348767682.332763,348767682332763.0,45.0
1524510824697,gyro,-0.031960472000000004,-0.023970352,0.04261396,348767692.067871,348767692067871.0,46.0
1524510824697,gyro,-0.09321803599999999,-0.061257567,0.013316861999999999,348767702.5354,348767702535400.0,47.0
1524510824697,gyro,-0.10919827,-0.10653489999999999,-0.01065349,348767712.392578,348767712392578.0,48.0
1524510824734,gyro,-0.12517852,-0.2423669,-0.14914887,348767752.736816,348767752736816.0,52.0
1524510824734,gyro,-0.08522792,-0.15181224,-0.037287217000000004,348767722.127685,348767722127685.0,49.0
1524510824734,bottom,,,,,,
1524510824734,gyro,-0.055930823,-0.19176282,-0.07191106,348767737.661132,348767737661132.0,50.0
1524510824734,gyro,-0.061257567,-0.22105992,-0.10919827,348767742.48291004,348767742482910.0,51.0
1524510824764,gyro,-0.2423669,-0.2530204,-0.18909945,348767762.227783,348767762227783.0,53.0
1524510824764,gyro,-0.46875358,-0.24503027,-0.24769364,348767783.406982,348767783406982.0,55.0
