1524509658103,begin 1000,,,,,,
1524509658104,top,,,,,,
1524509658104,gyro,-0.08256455,0.34357506,0.7111205,347601128.103027,347601128103027.0,905.0
1524509658104,gyro,0.11452502,0.42613959999999995,0.92685366,347601098.10424703,347601098104247.0,902.0
1524509658104,gyro,0.005326745,0.36488205,0.7563978,347601122.762451,347601122762451.0,904.0
1524509658104,gyro,0.07457443,0.38885240000000004,0.8283089,347601108.083496,347601108083496.0,903.0
1524509658133,gyro,-0.19708957,0.32226807,0.6898135,347601138.570556,347601138570556.0,906.0
1524509658133,gyro,-0.31694132,0.292971,0.67916,347601148.18359303,347601148183593.0,907.0
1524509658133,gyro,-0.4181495,0.25834712,0.6605164000000001,347601158.19335896,347601158193359.0,908.0
1524509658163,gyro,-0.4660902,0.21040644,0.62056583,347601168.26416004,347601168264160.0,909.0
1524509658164,gyro,-0.46342683,0.15181224,0.55664486,347601178.54858303,347601178548583.0,910.0
1524509658204,gyro,-0.44211984,0.037287217000000004,0.39417914,347601204.854736,347601204854736.0,912.0
1524509658204,gyro,-0.80167514,-0.034623843,0.13849537,347601228.688964,347601228688964.0,915.0
1524509658204,gyro,-0.43679309999999993,0.087891296,0.47940707,347601188.588867,347601188588867.0,911.0
1524509658204,gyro,-0.64453614,-0.015980236000000002,0.22105992,347601218.648681,347601218648681.0,914.0
1524509658204,gyro,-0.5140309000000001,0.0026633726,0.30628785,347601209.27978504,347601209279785.0,913.0
1524509658233,gyro,-0.92951703,-0.055930823,0.06658431,347601238.51562405,347601238515624.0,916.0
1524509658233,gyro,-0.9854478000000001,-0.087891296,0.015980236000000002,347601248.86108303,347601248861083.0,917.0
1524509658233,gyro,-0.9614775,-0.122515135,-0.005326745,347601258.840331,347601258840331.0,918.0
1524509658263,gyro,-0.8815763000000001,-0.15980235,-0.005326745,347601268.605956,347601268605956.0,919.0
1524509658264,gyro,-0.7883583000000001,-0.19708957,0.007990118000000001,347601278.798828,347601278798828.0,920.0
1524509658294,gyro,-0.7856949000000001,-0.3009611,-0.034623843,347601316.549072,347601316549072.0,923.0
1524509658294,gyro,-0.7191105999999999,-0.23437679,0.02130698,347601289.083251,347601289083251.0,921.0
1524509658294,gyro,-0.6978036,-0.26633725,0.023970352,347601298.848876,347601298848876.0,922.0
1524509658323,gyro,-0.7856949000000001,-0.3009611,-0.034623843,347601320.76049703,347601320760497.0,924.0
1524509658324,gyro,-0.8735861999999999,-0.2530204,-0.11452502,347601338.979492,347601338979492.0,926.0
1524509658324,gyro,-0.8602693000000001,-0.20774306,-0.12517852,347601348.684081,347601348684081.0,927.0
1524509658324,gyro,-0.84162575,-0.28764424,-0.08256455,347601328.93920803,347601328939208.0,925.0
1524509658363,gyro,-0.79901177,-0.15713897,-0.11452502,347601358.815917,347601358815917.0,928.0
1524509658364,gyro,-0.70313036,-0.111861646,-0.09321803599999999,347601369.039306,347601369039306.0,929.0
1524509658364,gyro,-0.59925884,-0.07191106,-0.07457443,347601379.110107,347601379110107.0,930.0
1524509658364,gyro,-0.52468437,-0.039950587,-0.06658431,347601388.78417903,347601388784179.0,931.0
1524509658404,gyro,-0.60724896,0.0026633726,-0.11985177,347601429.189453,347601429189453.0,935.0
1524509658404,gyro,-0.564635,0.0,-0.10120816,347601419.14916897,347601419149169.0,934.0
1524509658404,gyro,-0.5193576,-0.005326745,-0.08256455,347601412.160644,347601412160644.0,933.0
1524509658404,gyro,-0.49805066,-0.018643608,-0.07191106,347601398.946533,347601398946533.0,932.0
1524509658433,gyro,-0.63121927,0.0,-0.13849537,347601439.016113,347601439016113.0,936.0
1524509658433,gyro,-0.6019222,-0.01065349,-0.15447561,347601459.310302,347601459310302.0,938.0
1524509658433,gyro,-0.6232291999999999,0.0,-0.1464855,347601449.239501,347601449239501.0,937.0
1524509658464,gyro,-0.5806151999999999,-0.02130698,-0.15713897,347601469.106445,347601469106445.0,939.0
1524509658464,gyro,-0.5699616999999999,-0.037287217000000004,-0.16246572,347601479.32983303,347601479329833.0,940.0
1524509658503,gyro,-0.5619715999999999,-0.05060408,-0.15980235,347601489.522704,347601489522704.0,941.0
1524509658504,gyro,-0.54599136,-0.061257567,-0.14914887,347601505.910644,347601505910644.0,942.0
1524509658504,gyro,-0.51669425,-0.06658431,-0.12517852,347601510.183105,347601510183105.0,943.0
1524509658509,gyro,-0.48207045,-0.063920945,-0.09321803599999999,347601519.399413,347601519399413.0,944.0
1524509658533,gyro,-0.47940707,-0.055930823,0.0,347601559.255371,347601559255371.0,948.0
1524509658533,gyro,-0.4554367,-0.058594197,-0.055930823,347601529.622802,347601529622802.0,945.0
1524509658533,gyro,-0.45277333,-0.05326745,0.0,347601549.550781,347601549550781.0,947.0
1524509658533,gyro,-0.44478320000000005,-0.055930823,-0.02130698,347601539.449462,347601539449462.0,946.0
1524509658563,gyro,-0.51669425,-0.058594197,-0.013316861999999999,347601569.35668904,347601569356689.0,949.0
1524509658594,gyro,-0.54599136,-0.063920945,-0.034623843,347601579.580078,347601579580078.0,950.0
1524509658594,gyro,-0.5539814999999999,-0.058594197,-0.047940705,347601596.273193,347601596273193.0,951.0
1524509658595,gyro,-0.53800124,-0.04261396,-0.04261396,347601600.576171,347601600576171.0,952.0
1524509658595,gyro,-0.5060408,-0.013316861999999999,-0.018643608,347601610.280761,347601610280761.0,953.0
1524509658595,gyro,-0.4767437,0.02130698,0.015980236000000002,347601619.37499905,347601619374999.0,954.0
1524509658633,bottom,,,,,,
1524509658633,gyro,-0.43146634,0.1464855,0.15713897,347601649.770507,347601649770507.0,957.0
1524509658633,gyro,-0.43945646,0.10919827,0.10653489999999999,347601639.760742,347601639760742.0,956.0
1524509658633,gyro,-0.45277333,0.06658431,0.058594197,347601629.537353,347601629537353.0,955.0
