1524683960834,begin 1000,,,,,,
1524683960835,top,,,,,,
1524683960835,gyro,-0.2610105,-0.9241903,-0.8709228000000001,118841.176757,118841176757.0,850.0
1524683960836,gyro,-0.15181224,-1.0866559999999998,-1.1212798000000002,118850.78979400001,118850789794.0,851.0
1524683960836,gyro,-0.037287217000000004,-1.201181,-1.3769636,118860.49438399999,118860494384.0,852.0
1524683960865,gyro,0.09854478400000001,-1.2757553999999998,-1.629984,118870.076903,118870076903.0,853.0
1524683960866,gyro,0.27166399999999996,-1.3343496000000001,-1.8670242,118880.63598499999,118880635985.0,854.0
1524683960898,gyro,0.48207045,-1.4009340000000001,-2.0827572,118890.462646,118890462646.0,855.0
1524683960899,gyro,0.7084571,-1.4888252,-2.25854,118906.94213800001,118906942138.0,856.0
1524683960899,gyro,0.9215269,-1.5980235,-2.394372,118911.489257,118911489257.0,857.0
1524683960899,gyro,1.0760025,-1.7072217,-2.4849267000000004,118920.52246,118920522460.0,858.0
1524683960926,gyro,1.1425868000000001,-1.7897863,-2.5195502999999997,118929.952392,118929952392.0,859.0
1524683960926,gyro,1.1052996000000002,-1.8244102,-2.50357,118940.114745,118940114745.0,860.0
1524683960927,gyro,0.9801211,-1.7951131,-2.4423127,118950.21606400001,118950216064.0,861.0
1524683960956,gyro,0.7856949000000001,-1.7045583999999998,-2.3517580000000002,118959.89013599999,118959890136.0,862.0
1524683960957,gyro,0.53800124,-1.566063,-2.2452229999999997,118970.14404200001,118970144042.0,863.0
1524683960957,gyro,0.25035703,-1.3982706,-2.1227077999999997,118980.15380799999,118980153808.0,864.0
1524683961009,gyro,-0.061257567,-1.222488,-1.9922026000000002,118989.79736199998,118989797362.0,865.0
1524683961009,gyro,-0.7084571,-0.9321804,-1.6992317,119012.014159,119012014159.0,866.0
1524683961009,gyro,-0.9907746,-0.82031876,-1.5527461999999999,119021.413573,119021413573.0,867.0
1524683961010,gyro,-1.2171613000000001,-0.72710073,-1.4115875,119030.172118,119030172118.0,868.0
1524683961035,gyro,-1.3929439,-0.6471995,-1.2784188,119039.72412,119039724120.0,869.0
1524683961036,gyro,-1.651291,-0.522021,-1.0413786,119060.079345,119060079345.0,871.0
1524683961036,gyro,-1.5341026000000002,-0.5806151999999999,-1.1532403,119050.03906199998,119050039062.0,870.0
1524683961066,gyro,-1.7498357,-0.4660902,-0.9454973,119069.631347,119069631347.0,872.0
1524683961066,gyro,-1.8217468,-0.407496,-0.86825943,119080.007323,119080007323.0,873.0
1524683961096,gyro,-1.8723508999999998,-0.292971,-0.7883583000000001,119097.524413,119097524413.0,874.0
1524683961096,gyro,-1.8723508999999998,-0.292971,-0.7883583000000001,119101.918944,119101918944.0,875.0
1524683961096,gyro,-1.8457172,-0.24503027,-0.7830315,119110.09765499999,119110097655.0,876.0
1524683961096,gyro,-1.787123,-0.21040644,-0.79901177,119119.954833,119119954833.0,877.0
1524683961126,gyro,-1.7018951,-0.19176282,-0.8336356,119129.506835,119129506835.0,878.0
1524683961127,gyro,-1.5926968000000001,-0.18110934,-0.8789129000000001,119139.913329,119139913329.0,879.0
1524683961127,gyro,-1.4621916000000001,-0.17844597,-0.9348438,119149.89257699999,119149892577.0,880.0
1524683961155,gyro,-1.3183694,-0.18377271,-0.9907746,119159.475097,119159475097.0,881.0
1524683961156,gyro,-1.1665572,-0.18909945,-1.0413786,119169.790038,119169790038.0,882.0
1524683961187,gyro,-0.8283089,-0.2530204,-1.1319333,119201.192626,119201192626.0,885.0
1524683961187,gyro,-0.7936850000000001,-0.27965412,-1.1319333,119209.645995,119209645995.0,886.0
1524683961187,gyro,-0.90554667,-0.22638667,-1.1159531,119195.333251,119195333251.0,884.0
1524683961187,gyro,-1.0227351,-0.20507969,-1.0839926000000002,119179.830321,119179830321.0,883.0
1524683961215,gyro,-0.7936850000000001,-0.292971,-1.1106263,119219.32006700001,119219320067.0,887.0
1524683961215,gyro,-0.80966526,-0.28764424,-1.0653489999999999,119229.604491,119229604491.0,888.0
1524683961216,gyro,-0.8176554,-0.26633725,-1.0014280999999998,119239.67529200001,119239675292.0,889.0
1524683961245,gyro,-0.80966526,-0.2423669,-0.92685366,119249.50195199999,119249501952.0,890.0
1524683961246,gyro,-0.7830315,-0.22905004,-0.8496159,119259.603271,119259603271.0,891.0
1524683961279,gyro,-0.7297640999999999,-0.22905004,-0.7750414000000001,119269.521484,119269521484.0,892.0
1524683961280,gyro,-0.34091170000000004,-0.292971,-0.5539814999999999,119300.03906199998,119300039062.0,895.0
1524683961280,gyro,-0.64187276,-0.24769364,-0.7004670000000001,119286.58080999998,119286580810.0,893.0
1524683961280,gyro,-0.5087042,-0.26900062,-0.6258925,119291.066894,119291066894.0,894.0
1524683961306,gyro,-0.15447561,-0.30628785,-0.48739716,119309.16381700001,119309163817.0,896.0
1524683961306,gyro,0.01065349,-0.29563436,-0.42880297,119319.417724,119319417724.0,897.0
1524683961307,gyro,0.11985177,-0.2610105,-0.37020877,119329.488525,119329488525.0,898.0
