1524791669190,begin 1000,,,,,,
1524791669191,top,,,,,,
1524791669191,gyro,0.61790246,0.41015938,-0.034623843,3042199.7583,3042199758300.0,0.0
1524791669191,gyro,0.15713897,0.50337744,0.16779247,3042210.0427240003,3042210042724.0,1.0
1524791669220,gyro,-0.51136756,0.7643879,0.54599136,3042231.466064,3042231466064.0,3.0
1524791669220,gyro,-0.21573317,0.6232291999999999,0.36221868,3042227.041015,3042227041015.0,2.0
1524791669220,gyro,-0.75906116,0.90821004,0.7191105999999999,3042239.644775,3042239644775.0,4.0
1524791669220,gyro,-0.9961013000000001,1.0360519,0.8842396999999999,3042249.624023,3042249624023.0,5.0
1524791669260,gyro,-2.0241632,1.4968153,1.5101322,3042289.510497,3042289510497.0,9.0
1524791669260,gyro,-1.251785,1.150577,1.0360519,3042259.603271,3042259603271.0,6.0
1524791669260,gyro,-1.5234491000000001,1.2651019,1.1878642,3042269.826659,3042269826659.0,7.0
1524791669260,gyro,-1.787123,1.3822903999999998,1.3450031,3042279.836425,3042279836425.0,8.0
1524791669290,gyro,-2.2265794,1.5847067,1.6805881,3042299.550781,3042299550781.0,10.0
1524791669291,gyro,-2.3917086,1.6433008999999998,1.8510438999999999,3042309.804687,3042309804687.0,11.0
1524791669291,gyro,-2.5088967999999996,1.6672713,2.0161731,3042323.476562,3042323476562.0,12.0
1524791669320,gyro,-2.5621642999999996,1.6752613999999997,2.1733119999999997,3042329.42749,3042329427490.0,13.0
1524791669321,gyro,-2.381055,1.7072217,2.4529662,3042349.813232,3042349813232.0,15.0
1524791669321,gyro,-2.5222137000000004,1.6805881,2.3197975,3042339.7119130003,3042339711913.0,14.0
1524791669350,gyro,-2.1413515,1.765816,2.5781446,3042359.395751,3042359395751.0,16.0
1524791669351,gyro,-1.8324003,1.8483806,2.7033231,3042369.985351,3042369985351.0,17.0
1524791669352,gyro,-1.4834985,1.9336083999999998,2.8338284,3042379.750976,3042379750976.0,18.0
1524791669387,gyro,-1.12927,2.0081830000000003,2.9616702,3042389.394531,3042389394531.0,19.0
1524791669435,gyro,-0.10120816,2.152005,3.2839384,3042418.782958,3042418782958.0,20.0
1524791669497,gyro,0.44211984,2.223916,3.5875627999999997,3042465.352782,3042465352782.0,21.0
1524791669498,gyro,0.06658431,2.1040642000000003,3.7154046999999997,3042494.283447,3042494283447.0,24.0
1524791669498,gyro,0.26633725,2.1759752999999997,3.659474,3042475.606689,3042475606689.0,22.0
1524791669498,gyro,0.26633725,2.1759752999999997,3.659474,3042483.083495,3042483083495.0,23.0
1524791669550,gyro,-0.6232291999999999,1.8457172,3.9977221,3042546.560058,3042546560058.0,25.0
1524791669551,gyro,-0.9454973,1.6566178,4.3759212,3042578.878173,3042578878173.0,28.0
1524791669551,gyro,-0.88690305,1.7738061,4.2081285,3042562.764892,3042562764892.0,26.0
1524791669551,gyro,-0.9454973,1.7205386000000003,4.30401,3042572.225341,3042572225341.0,27.0
1524791669580,gyro,-0.9028833,1.5793799,4.4078817,3042588.887939,3042588887939.0,29.0
1524791669581,gyro,-0.836299,1.4941520000000001,4.3998914000000005,3042599.172363,3042599172363.0,30.0
1524791669581,gyro,-0.7457443,1.3982706,4.3492875,3042609.151611,3042609151611.0,31.0
1524791669609,gyro,-0.62056583,1.2997258,4.258733,3042618.825683,3042618825683.0,32.0
1524791669610,gyro,-0.44744658,1.1985177,4.144207499999999,3042629.110107,3042629110107.0,33.0
1524791669642,gyro,-0.22905004,1.1052996000000002,4.011039299999999,3042639.180907,3042639180907.0,34.0
1524791669643,gyro,0.19975294,1.0040915000000001,3.7367117,3042659.017333,3042659017333.0,36.0
1524791669643,gyro,0.33025820000000006,1.0014280999999998,3.6062064,3042669.088134,3042669088134.0,37.0
1524791669643,gyro,0.0,1.0360519,3.875207,3042654.805907,3042654805907.0,35.0
1524791669670,gyro,0.39950588,1.0014280999999998,3.4757010000000004,3042678.6706540002,3042678670654.0,38.0
1524791669671,gyro,0.43412971,0.9694676,3.3345425000000004,3042689.077148,3042689077148.0,39.0
1524791669678,gyro,0.46076345,0.8922298000000001,3.1720767000000003,3042699.056396,3042699056396.0,40.0
1524791669699,gyro,0.48739716,0.7936850000000001,2.9936306,3042708.638915,3042708638915.0,41.0
1524791669699,bottom,,,,,,
1524791669700,gyro,0.50337744,0.7191105999999999,2.809858,3042718.923339,3042718923339.0,42.0
1524791669732,gyro,0.50071406,0.6711699000000001,2.4955802000000005,3042742.940673,3042742940673.0,44.0
1524791669732,gyro,0.50337744,0.6818234000000001,2.6394022,3042728.658447,3042728658447.0,43.0
1524791669733,gyro,0.65252626,0.59659547,2.2612033,3042758.901366,3042758901366.0,46.0
1524791669733,gyro,0.53800124,0.65252626,2.3704016,3042748.922118,3042748922118.0,45.0
1524791669760,gyro,0.8602693000000001,0.50071406,2.1546682999999995,3042768.453368,3042768453368.0,47.0
1524791669762,gyro,1.1532403,0.38086227,2.0507967000000002,3042778.859863,3042778859863.0,48.0
1524791669763,gyro,1.5048053999999997,0.25035703,1.9575788,3042788.869628,3042788869628.0,49.0
1524791669791,gyro,2.6047783,-0.04261396,1.8483806,3042825.2770990003,3042825277099.0,51.0
1524791669791,gyro,1.8883311999999999,0.12784189,1.8856678,3042798.4216299998,3042798421630.0,50.0
1524791669819,gyro,2.831165,-0.05326745,1.880341,3042829.610595,3042829610595.0,52.0
1524791669820,gyro,2.895086,-0.013316861999999999,1.922955,3042838.643798,3042838643798.0,53.0
1524791669820,gyro,2.7858877,0.031960472000000004,1.9415985,3042848.5925290002,3042848592529.0,54.0
1524791669850,gyro,2.5355306,0.039950587,1.9096381999999998,3042858.266601,3042858266601.0,55.0
1524791669850,gyro,2.202609,-0.007990118000000001,1.80843,3042868.551025,3042868551025.0,56.0
1524791669851,gyro,1.8510438999999999,-0.09854478400000001,1.6406375,3042878.56079,3042878560790.0,57.0
1524791669893,gyro,1.5474194,-0.19442620000000002,1.4355578000000002,3042888.234863,3042888234863.0,58.0
1524791669899,gyro,1.2571118000000001,-0.24769364,1.0200717,3042909.475097,3042909475097.0,59.0
1524791669899,gyro,1.2651019,-0.16512910000000003,0.86559606,3042918.843993,3042918843993.0,60.0
1524791669919,gyro,1.3183694,-0.039950587,0.76172453,3042928.151855,3042928151855.0,61.0
1524791669920,gyro,1.3769636,0.05060408,0.70313036,3042938.4362790002,3042938436279.0,62.0
1524791669920,gyro,1.4195776000000002,0.05326745,0.657853,3042948.537597,3042948537597.0,63.0
1524791669950,gyro,1.4408846000000002,-0.037287217000000004,0.6045856,3042958.028564,3042958028564.0,64.0
1524791669951,gyro,1.4408846000000002,-0.17578259,0.53800124,3042968.435058,3042968435058.0,65.0
1524791669951,gyro,1.4035973999999998,-0.292971,0.4767437,3042978.322753,3042978322753.0,66.0
1524791669993,gyro,0.99343795,-0.292971,0.42081288,3043009.511718,3043009511718.0,68.0
1524791669993,gyro,1.315706,-0.34091170000000004,0.43945646,3042987.996825,3042987996825.0,67.0
1524791669994,gyro,0.82298213,-0.27432737,0.4181495,3043018.819579,3043018819579.0,69.0
1524791670020,gyro,0.59925884,-0.3196047,0.42880297,3043038.198241,3043038198241.0,71.0
1524791670020,gyro,0.69247687,-0.28764424,0.4181495,3043027.913818,3043027913818.0,70.0
1524791670021,gyro,0.53800124,-0.34623843,0.44744658,3043048.146972,3043048146972.0,72.0
1524791670050,gyro,0.4847338,-0.35156518,0.45810008,3043057.821044,3043057821044.0,73.0
1524791670051,gyro,0.42613959999999995,-0.32226807,0.44478320000000005,3043068.105468,3043068105468.0,74.0
1524791670082,gyro,0.3489018,-0.2610105,0.40216926,3043078.115234,3043078115234.0,75.0
1524791670083,gyro,0.12784189,-0.09055467,0.2610105,3043099.233398,3043099233398.0,76.0
1524791670083,gyro,0.023970352,-0.018643608,0.18110934,3043108.541259,3043108541259.0,77.0
1524791670110,gyro,-0.029297099,0.023970352,0.111861646,3043117.72705,3043117727050.0,78.0
1524791670110,gyro,-0.015980236000000002,0.047940705,0.055930823,3043128.0114740003,3043128011474.0,79.0
1524791670110,gyro,0.05060408,0.061257567,0.018643608,3043138.082275,3043138082275.0,80.0
1524791670140,gyro,0.12784189,0.07457443,-0.005326745,3043147.634277,3043147634277.0,81.0
1524791670140,gyro,0.17045584,0.09055467,-0.026633725,3043158.010253,3043158010253.0,82.0
1524791670141,gyro,0.15447561,0.122515135,-0.04261396,3043167.8979490004,3043167897949.0,83.0
1524791670182,gyro,0.087891296,0.16246572,-0.061257567,3043177.6025380003,3043177602538.0,84.0
1524791670183,gyro,-0.063920945,0.25035703,-0.10919827,3043198.6901849997,3043198690185.0,85.0
1524791670183,gyro,-0.09854478400000001,0.27432737,-0.14115874,3043208.0895990003,3043208089599.0,86.0
1524791670209,gyro,-0.09055467,0.27965412,-0.16246572,3043217.519531,3043217519531.0,87.0
1524791670209,top,,,,,,
1524791670210,gyro,0.047940705,0.26367387,-0.16246572,3043237.7526849997,3043237752685.0,89.0
1524791670210,gyro,-0.037287217000000004,0.27432737,-0.17045584,3043227.834472,3043227834472.0,88.0
1524791670241,gyro,0.14914887,0.26633725,-0.13316862,3043247.4877919997,3043247487792.0,90.0
1524791670242,gyro,0.24503027,0.27965412,-0.09321803599999999,3043257.7111810003,3043257711181.0,91.0
1524791670272,gyro,0.31427795,0.30362448,-0.05060408,3043267.659911,3043267659911.0,92.0
1524791670272,gyro,0.36754543,0.35156518,0.0,3043289.47998,3043289479980.0,93.0
1524791670273,gyro,0.36488205,0.36221868,0.0,3043298.360595,3043298360595.0,94.0
1524791670300,gyro,0.386189,0.36754543,-0.013316861999999999,3043317.586669,3043317586669.0,96.0
1524791670300,gyro,0.36754543,0.36488205,-0.0026633726,3043307.302245,3043307302245.0,95.0
1524791670301,gyro,0.41548613,0.3781989,-0.02130698,3043327.65747,3043327657470.0,97.0
1524791670331,gyro,0.4660902,0.42880297,-0.04261396,3043353.1091299998,3043353109130.0,99.0
1524791670331,gyro,0.44478320000000005,0.40216926,-0.026633725,3043337.23999,3043337239990.0,98.0
1524791670371,gyro,0.44211984,0.5433279999999999,-0.15181224,3043381.002197,3043381002197.0,101.0
1524791670371,gyro,0.41015938,0.58860534,-0.17844597,3043387.410888,3043387410888.0,102.0
1524791670371,gyro,0.37020877,0.6232291999999999,-0.19975294,3043397.3901360002,3043397390136.0,103.0
1524791670371,gyro,0.47408032,0.46342683,-0.07191106,3043359.731445,3043359731445.0,100.0
1524791670400,gyro,0.31161459999999996,0.6392094,-0.21040644,3043407.064208,3043407064208.0,104.0
1524791670400,gyro,0.22638667,0.6285559000000001,-0.21040644,3043417.37915,3043417379150.0,105.0
1524791670401,gyro,0.10653489999999999,0.60991234,-0.19176282,3043427.3278799998,3043427327880.0,106.0
1524791670430,gyro,-0.05060408,0.58860534,-0.16779247,3043437.337646,3043437337646.0,107.0
1524791670430,gyro,-0.2530204,0.5539814999999999,-0.15181224,3043447.286376,3043447286376.0,108.0
1524791670462,gyro,-0.48739716,0.4847338,-0.16246572,3043457.387695,3043457387695.0,109.0
