1524511110895,begin 1000,,,,,,
1524511110896,top,,,,,,
1524511110896,gyro,0.02130698,0.034623843,0.005326745,349053876.241454,349053876241454.0,1538.0
1524511110896,gyro,0.007990118000000001,0.026633725,0.005326745,349053906.209716,349053906209716.0,1540.0
1524511110896,gyro,0.007990118000000001,0.029297099,0.0026633726,349053897.542724,349053897542724.0,1539.0
1524511110897,gyro,0.013316861999999999,0.023970352,0.005326745,349053916.219482,349053916219482.0,1541.0
1524511110923,gyro,0.034623843,0.02130698,0.0026633726,349053946.248779,349053946248779.0,1544.0
1524511110923,gyro,0.026633725,0.018643608,0.005326745,349053936.208496,349053936208496.0,1543.0
1524511110923,gyro,0.018643608,0.02130698,0.007990118000000001,349053926.046142,349053926046142.0,1542.0
1524511110953,gyro,0.039950587,0.02130698,0.0,349053956.07543904,349053956075439.0,1545.0
1524511110985,gyro,0.045277335,0.02130698,-0.0026633726,349053966.298828,349053966298828.0,1546.0
1524511110986,gyro,0.037287217000000004,0.023970352,-0.0026633726,349053987.661132,349053987661132.0,1547.0
1524511110986,gyro,0.023970352,0.023970352,-0.0026633726,349053996.38916004,349053996389160.0,1548.0
1524511110987,gyro,0.01065349,0.02130698,-0.0026633726,349054006.45996,349054006459960.0,1549.0
1524511111013,gyro,0.005326745,0.018643608,-0.005326745,349054016.256103,349054016256103.0,1550.0
1524511111013,gyro,0.007990118000000001,0.013316861999999999,-0.007990118000000001,349054026.448974,349054026448974.0,1551.0
1524511111013,gyro,0.018643608,0.007990118000000001,-0.013316861999999999,349054036.794433,349054036794433.0,1552.0
1524511111044,gyro,0.034623843,0.005326745,-0.013316861999999999,349054046.315917,349054046315917.0,1553.0
1524511111044,gyro,0.047940705,0.005326745,-0.013316861999999999,349054056.539306,349054056539306.0,1554.0
1524511111085,gyro,0.05326745,0.005326745,-0.013316861999999999,349054066.70166004,349054066701660.0,1555.0
1524511111086,gyro,0.0026633726,0.007990118000000001,-0.005326745,349054088.033447,349054088033447.0,1556.0
1524511111086,gyro,-0.04261396,0.007990118000000001,-0.0026633726,349054097.31079,349054097310790.0,1557.0
1524511111086,gyro,-0.08522792,0.01065349,-0.0026633726,349054107.625732,349054107625732.0,1558.0
1524511111113,gyro,-0.07191106,0.005326745,-0.005326745,349054136.739501,349054136739501.0,1561.0
1524511111113,gyro,-0.10120816,0.01065349,-0.0026633726,349054116.506347,349054116506347.0,1559.0
1524511111113,gyro,-0.09055467,0.007990118000000001,-0.005326745,349054126.69921803,349054126699218.0,1560.0
1524511111144,gyro,-0.06658431,0.005326745,-0.005326745,349054146.566162,349054146566162.0,1562.0
1524511111145,gyro,-0.07723781,0.005326745,-0.0026633726,349054156.606445,349054156606445.0,1563.0
1524511111174,gyro,-0.117188394,0.007990118000000001,0.0,349054178.060302,349054178060302.0,1565.0
1524511111174,gyro,-0.12784189,0.005326745,0.0,349054186.879882,349054186879882.0,1566.0
1524511111174,gyro,-0.13849537,0.0026633726,0.0,349054197.133788,349054197133788.0,1567.0
1524511111174,gyro,-0.09854478400000001,0.007990118000000001,-0.0026633726,349054173.116454,349054173116454.0,1564.0
1524511111203,gyro,-0.14914887,0.0,0.0026633726,349054206.746826,349054206746826.0,1568.0
1524511111203,gyro,-0.15447561,-0.0026633726,0.0026633726,349054217.61108303,349054217611083.0,1569.0
1524511111203,gyro,-0.14115874,-0.007990118000000001,0.0026633726,349054226.949462,349054226949462.0,1570.0
1524511111234,gyro,-0.111861646,-0.013316861999999999,0.0,349054236.77612203,349054236776122.0,1571.0
1524511111234,gyro,-0.07723781,-0.018643608,-0.0026633726,349054246.968994,349054246968994.0,1572.0
1524511111275,gyro,-0.047940705,-0.02130698,-0.0026633726,349054257.192382,349054257192382.0,1573.0
1524511111276,gyro,-0.013316861999999999,-0.01065349,-0.0026633726,349054278.371581,349054278371581.0,1574.0
1524511111276,gyro,-0.01065349,-0.005326745,-0.0026633726,349054287.740478,349054287740478.0,1575.0
1524511111276,gyro,-0.023970352,-0.0026633726,-0.005326745,349054296.834716,349054296834716.0,1576.0
1524511111303,gyro,-0.039950587,0.0,-0.005326745,349054306.99707,349054306997070.0,1577.0
1524511111303,gyro,-0.05060408,0.0,-0.005326745,349054317.159423,349054317159423.0,1578.0
1524511111303,gyro,-0.045277335,-0.0026633726,-0.005326745,349054327.626953,349054327626953.0,1579.0
1524511111335,gyro,-0.0026633726,-0.007990118000000001,-0.007990118000000001,349054347.24975497,349054347249755.0,1581.0
1524511111335,gyro,-0.029297099,-0.005326745,-0.005326745,349054337.026367,349054337026367.0,1580.0
1524511111363,gyro,0.05060408,-0.005326745,-0.01065349,349054368.917236,349054368917236.0,1583.0
1524511111363,gyro,0.055930823,-0.0026633726,-0.01065349,349054377.370605,349054377370605.0,1584.0
1524511111363,gyro,0.037287217000000004,0.0,-0.007990118000000001,349054387.380371,349054387380371.0,1585.0
1524511111363,gyro,0.023970352,-0.007990118000000001,-0.007990118000000001,349054363.790283,349054363790283.0,1582.0
1524511111393,gyro,0.005326745,0.0026633726,-0.005326745,349054397.207031,349054397207031.0,1586.0
1524511111393,gyro,-0.018643608,0.005326745,-0.0026633726,349054407.399902,349054407399902.0,1587.0
1524511111393,gyro,-0.031960472000000004,0.005326745,-0.0026633726,349054417.470703,349054417470703.0,1588.0
1524511111425,bottom,,,,,,
1524511111425,gyro,-0.029297099,0.0026633726,-0.005326745,349054427.26684505,349054427266845.0,1589.0
1524511111453,gyro,-0.026633725,0.0026633726,-0.007990118000000001,349054437.673339,349054437673339.0,1590.0
1524511111453,gyro,-0.031960472000000004,0.01065349,-0.01065349,349054454.854736,349054454854736.0,1591.0
1524511111454,gyro,-0.031960472000000004,0.01065349,-0.01065349,349054459.707031,349054459707031.0,1592.0
1524511111454,gyro,-0.034623843,0.013316861999999999,-0.01065349,349054467.672119,349054467672119.0,1593.0
1524511111454,gyro,-0.031960472000000004,0.015980236000000002,-0.013316861999999999,349054477.620849,349054477620849.0,1594.0
1524511111483,gyro,-0.023970352,0.018643608,-0.013316861999999999,349054487.447509,349054487447509.0,1595.0
1524511111483,gyro,-0.013316861999999999,0.02130698,-0.01065349,349054497.64037997,349054497640380.0,1596.0
1524511111483,gyro,-0.005326745,0.02130698,-0.007990118000000001,349054507.680663,349054507680663.0,1597.0
1524511111514,gyro,0.0,0.018643608,-0.005326745,349054517.56835896,349054517568359.0,1598.0
1524511111514,gyro,-0.0026633726,0.015980236000000002,-0.0026633726,349054527.700195,349054527700195.0,1599.0
1524511111555,gyro,-0.013316861999999999,0.013316861999999999,0.0,349054537.893066,349054537893066.0,1600.0
1524511111555,gyro,-0.045277335,0.0026633726,0.0,349054559.01123,349054559011230.0,1601.0
1524511111556,gyro,-0.055930823,0.0,0.0,349054568.410644,349054568410644.0,1602.0
1524511111583,gyro,-0.061257567,-0.0026633726,0.0,349054577.5354,349054577535400.0,1603.0
1524511111584,gyro,-0.058594197,-0.0026633726,0.0,349054587.88085896,349054587880859.0,1604.0
1524511111584,gyro,-0.058594197,-0.005326745,0.0,349054597.89062405,349054597890624.0,1605.0
