1360387306577,begin 1000,,,,,,
1360387306578,top,,,,,,
1360387306578,gyro,0.18643607,0.0,0.018643608,68298569.143066,68298569143066.0,0.0
1360387306578,gyro,0.23171341,0.0026633726,0.018643608,68298579.274902,68298579274902.0,1.0
1360387306579,gyro,0.25568378,0.0026633726,0.018643608,68298598.958739,68298598958739.0,3.0
1360387306579,gyro,0.2530204,0.005326745,0.018643608,68298588.97949101,68298588979491.0,2.0
1360387306609,gyro,0.28498086,0.0026633726,0.007990118000000001,68298618.947753,68298618947753.0,5.0
1360387306609,gyro,0.2610105,0.0026633726,0.015980236000000002,68298608.937987,68298608937987.0,4.0
1360387306639,gyro,0.43945646,0.023970352,-0.031960472000000004,68298659.200439,68298659200439.0,9.0
1360387306639,gyro,0.32493144,0.005326745,0.0,68298632.772216,68298632772216.0,6.0
1360387306639,gyro,0.37287214,0.01065349,-0.01065349,68298639.180907,68298639180907.0,7.0
1360387306639,gyro,0.41548613,0.015980236000000002,-0.02130698,68298649.190673,68298649190673.0,8.0
1360387306668,gyro,0.43412971,0.026633725,-0.034623843,68298668.996581,68298668996581.0,10.0
1360387306668,gyro,0.40216926,0.029297099,-0.034623843,68298679.158935,68298679158935.0,11.0
1360387306669,gyro,0.3489018,0.029297099,-0.031960472000000004,68298689.229736,68298689229736.0,12.0
1360387306700,gyro,0.29563436,0.023970352,-0.023970352,68298699.117431,68298699117431.0,13.0
1360387306700,gyro,0.25568378,0.013316861999999999,-0.018643608,68298709.127196,68298709127196.0,14.0
1360387306729,gyro,0.23970354,0.0,-0.01065349,68298724.447021,68298724447021.0,15.0
1360387306735,gyro,0.25035703,-0.007990118000000001,-0.005326745,68298729.421386,68298729421386.0,16.0
1360387306735,gyro,0.27432737,-0.015980236000000002,0.0,68298739.125976,68298739125976.0,17.0
1360387306759,gyro,0.29563436,-0.007990118000000001,0.007990118000000001,68298759.084472,68298759084472.0,19.0
1360387306759,gyro,0.27699074,-0.0026633726,0.013316861999999999,68298769.033202,68298769033202.0,20.0
1360387306759,gyro,0.24503027,-0.0026633726,0.02130698,68298779.042968,68298779042968.0,21.0
1360387306759,gyro,0.29563436,-0.013316861999999999,0.0026633726,68298749.318847,68298749318847.0,18.0
1360387306800,gyro,0.21306979999999998,0.0,0.029297099,68298788.869628,68298788869628.0,22.0
1360387306800,gyro,0.19176282,-0.0026633726,0.034623843,68298805.440673,68298805440673.0,23.0
1360387306800,gyro,0.19176282,-0.0026633726,0.037287217000000004,68298810.62866099,68298810628661.0,24.0
1360387306800,gyro,0.21040644,-0.0026633726,0.034623843,68298819.783935,68298819783935.0,25.0
1360387306828,gyro,0.23970354,-0.0026633726,0.026633725,68298828.78661999,68298828786620.0,26.0
1360387306829,gyro,0.26900062,-0.005326745,0.015980236000000002,68298838.948974,68298838948974.0,27.0
1360387306829,gyro,0.28498086,-0.007990118000000001,0.005326745,68298848.989257,68298848989257.0,28.0
1360387306868,gyro,0.27965412,-0.01065349,-0.0026633726,68298858.815917,68298858815917.0,29.0
1360387306869,gyro,0.24769364,-0.013316861999999999,-0.01065349,68298868.947753,68298868947753.0,30.0
1360387306869,gyro,0.18377271,-0.013316861999999999,-0.018643608,68298879.079589,68298879079589.0,31.0
1360387306899,gyro,0.08522792,-0.013316861999999999,-0.02130698,68298888.570556,68298888570556.0,32.0
1360387306899,gyro,-0.058594197,-0.015980236000000002,-0.023970352,68298903.82934499,68298903829345.0,33.0
1360387306899,gyro,-0.26367387,-0.023970352,-0.023970352,68298908.956298,68298908956298.0,34.0
1360387306899,gyro,-0.5406645999999999,-0.037287217000000004,-0.029297099,68298918.905028,68298918905028.0,35.0
1360387306928,gyro,-0.91620016,-0.055930823,-0.039950587,68298928.670653,68298928670653.0,36.0
1360387306928,gyro,-1.422241,-0.07990117,-0.061257567,68298938.863525,68298938863525.0,37.0
1360387306928,gyro,-2.0774305,-0.11452502,-0.087891296,68298948.842773,68298948842773.0,38.0
1360387306958,gyro,-2.865789,-0.16246572,-0.13050525,68298958.638915,68298958638915.0,39.0
1360387306959,gyro,-3.7127413999999996,-0.23171341,-0.19975294,68298968.801269,68298968801269.0,40.0
1360387306989,gyro,-4.5144167,-0.31427795,-0.27965412,68298978.811034,68298978811034.0,41.0
