1524764284448,begin 1000,,,,,,
1524764284449,top,,,,,,
1524764284449,gyro,1.4408846000000002,1.6433008999999998,-0.13316862,172906435.95336798,172906435953368.0,1667.0
1524764284449,gyro,1.1585671,1.6406375,-0.17311922,172906442.026366,172906442026366.0,1668.0
1524764284482,gyro,0.53800124,1.337013,-0.22905004,172906477.976073,172906477976073.0,1669.0
1524764284483,gyro,0.5140309000000001,1.2304781999999999,-0.22105992,172906488.992919,172906488992919.0,1670.0
1524764284483,gyro,0.52468437,1.0946461,-0.21306979999999998,172906497.96508703,172906497965087.0,1671.0
1524764284513,gyro,0.69514024,0.6898135,-0.21306979999999998,172906517.98461798,172906517984618.0,1673.0
1524764284513,gyro,0.8842396999999999,0.43679309999999993,-0.23437679,172906527.963866,172906527963866.0,1674.0
1524764284513,gyro,0.5806151999999999,0.91620016,-0.20774306,172906507.700194,172906507700194.0,1672.0
1524764284542,gyro,1.1399235,0.19442620000000002,-0.26900062,172906537.66845602,172906537668456.0,1675.0
1524764284542,gyro,1.422241,0.0,-0.30895123,172906547.983397,172906547983397.0,1676.0
1524764284573,gyro,1.6672713,-0.117188394,-0.33025820000000006,172906558.054198,172906558054198.0,1677.0
1524764284574,gyro,1.8057666,-0.16512910000000003,-0.31427795,172906574.716796,172906574716796.0,1678.0
1524764284574,gyro,1.8164201000000002,-0.15447561,-0.2610105,172906578.897704,172906578897704.0,1679.0
1524764284574,gyro,1.7365188999999999,-0.111861646,-0.18643607,172906588.602294,172906588602294.0,1680.0
1524764284603,gyro,1.6353108,-0.06658431,-0.11452502,172906597.635497,172906597635497.0,1681.0
1524764284603,gyro,1.6006869,-0.045277335,-0.069247685,172906607.950438,172906607950438.0,1682.0
1524764284604,gyro,1.6885782,-0.045277335,-0.063920945,172906617.960204,172906617960204.0,1683.0
1524764284633,gyro,1.8856678,-0.07723781,-0.09588141,172906627.664794,172906627664794.0,1684.0
1524764284641,gyro,2.26653,-0.22105992,-0.17311922,172906648.050536,172906648050536.0,1686.0
1524764284641,gyro,2.1147177000000004,-0.13849537,-0.14115874,172906637.97973502,172906637979735.0,1685.0
1524764284672,gyro,2.0934107,-0.33824829999999995,-0.14382212,172906675.97412,172906675974120.0,1688.0
1524764284672,gyro,2.2612033,-0.292971,-0.17045584,172906657.663573,172906657663573.0,1687.0
1524764284673,gyro,1.8164201000000002,-0.36221868,-0.10387153,172906681.802977,172906681802977.0,1689.0
1524764284673,gyro,1.5021421,-0.386189,-0.063920945,172906687.937011,172906687937011.0,1690.0
1524764284703,gyro,1.222488,-0.4181495,-0.034623843,172906697.641601,172906697641601.0,1691.0
1524764284703,gyro,1.0227351,-0.43945646,-0.023970352,172906707.926024,172906707926024.0,1692.0
1524764284704,gyro,0.90821004,-0.43945646,-0.031960472000000004,172906717.966308,172906717966308.0,1693.0
1524764284733,gyro,0.8709228000000001,-0.4181495,-0.047940705,172906727.670897,172906727670897.0,1694.0
1524764284733,gyro,0.90554667,-0.38086227,-0.061257567,172906737.95532098,172906737955321.0,1695.0
1524764284763,gyro,0.9907746,-0.33824829999999995,-0.061257567,172906748.05664,172906748056640.0,1696.0
1524764284763,gyro,1.0866559999999998,-0.2823175,0.0026633726,172906769.11376798,172906769113768.0,1697.0
1524764284763,gyro,0.97213095,-0.27432737,0.058594197,172906778.024901,172906778024901.0,1698.0
1524764284793,gyro,0.4847338,-0.23704016,0.14914887,172906797.922362,172906797922362.0,1700.0
1524764284793,gyro,0.7457443,-0.26367387,0.111861646,172906787.607421,172906787607421.0,1699.0
1524764284793,gyro,0.2823175,-0.19975294,0.15980235,172906808.054198,172906808054198.0,1701.0
