1524531930726,begin 1000,,,,,,
1524531930727,top,,,,,,
1524531930727,gyro,0.4554367,0.10120816,0.018643608,1261718.190917,1261718190917.0,0.0
1524531930727,gyro,0.23704016,0.18643607,0.122515135,1261738.607177,1261738607177.0,2.0
1524531930727,gyro,0.34091170000000004,0.14382212,0.069247685,1261728.658446,1261728658446.0,1.0
1524531930763,gyro,0.15713897,0.23171341,0.18377271,1261748.311766,1261748311766.0,3.0
1524531930763,gyro,0.10919827,0.2823175,0.25568378,1261758.626708,1261758626708.0,4.0
1524531930763,gyro,0.09055467,0.34091170000000004,0.34091170000000004,1261775.8996569999,1261775899657.0,5.0
1524531930787,gyro,0.09321803599999999,0.40216926,0.43679309999999993,1261780.050048,1261780050048.0,6.0
1524531930788,gyro,0.10653489999999999,0.46076345,0.5433279999999999,1261788.381346,1261788381346.0,7.0
1524531930788,gyro,0.13849537,0.5060408,0.66317976,1261798.391112,1261798391112.0,8.0
1524531930818,gyro,0.19176282,0.52734774,0.7883583000000001,1261808.4619129999,1261808461913.0,9.0
1524531930818,gyro,0.26900062,0.52468437,0.91620016,1261818.4716790002,1261818471679.0,10.0
1524531930819,gyro,0.36488205,0.5087042,1.0360519,1261828.481444,1261828481444.0,11.0
1524531930850,gyro,0.47141695,0.49272390000000005,1.1399235,1261838.5217270001,1261838521727.0,12.0
1524531930850,gyro,0.585942,0.48739716,1.2278148000000002,1261849.385985,1261849385985.0,13.0
1524531930877,gyro,0.8469525,0.52468437,1.337013,1261869.2224110002,1261869222411.0,14.0
1524531930879,gyro,0.9694676,0.564635,1.3716369,1261878.621825,1261878621825.0,15.0
1524531930885,gyro,1.0653489999999999,0.6152390999999999,1.3929439,1261888.662108,1261888662108.0,16.0
1524531930907,gyro,1.1106263,0.6711699000000001,1.4089241000000001,1261898.671874,1261898671874.0,17.0
1524531930908,gyro,1.0174084,0.7883583000000001,1.4249043,1261918.721923,1261918721923.0,19.0
1524531930908,gyro,1.0946461,0.7297640999999999,1.4195776000000002,1261908.7121569999,1261908712157.0,18.0
1524531930937,gyro,0.88690305,0.84162575,1.4382211999999999,1261928.731688,1261928731688.0,20.0
1524531930938,gyro,0.7084571,0.8842396999999999,1.4568648000000002,1261938.802489,1261938802489.0,21.0
1524531930970,gyro,0.49805066,0.9215269,1.4861618,1261948.812255,1261948812255.0,22.0
1524531930971,gyro,0.018643608,0.95881414,1.5740531999999998,1261968.52661,1261968526610.0,23.0
1524531930972,gyro,-0.20507969,0.9641409,1.629984,1261978.872069,1261978872069.0,24.0
1524531930998,gyro,-0.5300111,0.9428339,1.7471723999999997,1261998.952636,1261998952636.0,26.0
1524531930998,gyro,-0.39151576,0.95881414,1.6885782,1261988.9428700001,1261988942870.0,25.0
1524531930999,gyro,-0.61790246,0.91620016,1.8031032,1262009.35913,1262009359130.0,27.0
1524531931027,gyro,-0.6605164000000001,0.88690305,1.8430538,1262018.972167,1262018972167.0,28.0
1524531931028,gyro,-0.6658430999999999,0.85494256,1.8696876,1262029.4091790002,1262029409179.0,29.0
1524531931070,gyro,-0.50071406,0.7457443,1.8164201000000002,1262061.574706,1262061574706.0,31.0
1524531931070,gyro,-0.6392094,0.82031876,1.8723508999999998,1262039.449462,1262039449462.0,30.0
1524531931071,gyro,-0.39950588,0.70313036,1.7604892,1262069.753417,1262069753417.0,32.0
1524531931071,gyro,-0.292971,0.6605164000000001,1.6832515,1262079.549559,1262079549559.0,33.0
1524531931098,gyro,-0.19442620000000002,0.62056583,1.5900333999999998,1262089.162596,1262089162596.0,34.0
1524531931099,gyro,-0.117188394,0.5806151999999999,1.4781716999999999,1262099.5385729999,1262099538573.0,35.0
1524531931099,gyro,-0.06658431,0.5406645999999999,1.3503299,1262109.609374,1262109609374.0,36.0
1524531931127,gyro,-0.045277335,0.50071406,1.2091712,1262119.2224110002,1262119222411.0,37.0
1524531931128,gyro,-0.047940705,0.45810008,1.0626856000000002,1262129.68994,1262129689940.0,38.0
1524531931170,gyro,-0.063920945,0.41015938,0.9108734,1262140.004882,1262140004882.0,39.0
1524531931170,gyro,-0.09588141,0.30362448,0.59659547,1262161.428221,1262161428221.0,40.0
1524531931171,gyro,-0.09854478400000001,0.2423669,0.43679309999999993,1262170.888671,1262170888671.0,41.0
