1524531059597,begin 1000,,,,,,
1524531059598,top,,,,,,
1524531059598,gyro,-0.09055467,-0.0026633726,-0.07191106,390574.57519400003,390574575194.0,765.0
1524531059598,gyro,-0.047940705,-0.005326745,-0.08522792,390593.984374,390593984374.0,766.0
1524531059598,gyro,-0.047940705,-0.005326745,-0.08522792,390598.1958,390598195800.0,767.0
1524531059599,gyro,-0.018643608,-0.013316861999999999,-0.09055467,390605.00122,390605001220.0,768.0
1524531059599,gyro,0.007990118000000001,-0.023970352,-0.09055467,390614.94995,390614949950.0,769.0
1524531059627,gyro,0.055930823,-0.039950587,-0.09588141,390635.091552,390635091552.0,771.0
1524531059627,gyro,0.037287217000000004,-0.031960472000000004,-0.09321803599999999,390624.807128,390624807128.0,770.0
1524531059627,gyro,0.061257567,-0.045277335,-0.09854478400000001,390644.704589,390644704589.0,772.0
1524531059657,gyro,0.055930823,-0.047940705,-0.10653489999999999,390654.866942,390654866942.0,773.0
1524531059689,gyro,0.04261396,-0.045277335,-0.117188394,390665.303954,390665303954.0,774.0
1524531059689,gyro,0.023970352,-0.045277335,-0.1464855,390686.544188,390686544188.0,775.0
1524531059689,gyro,0.013316861999999999,-0.04261396,-0.15181224,390696.065673,390696065673.0,776.0
1524531059717,gyro,0.0,-0.039950587,-0.1464855,390704.885253,390704885253.0,777.0
1524531059717,gyro,-0.018643608,-0.034623843,-0.13316862,390715.230712,390715230712.0,778.0
1524531059717,gyro,-0.029297099,-0.026633725,-0.11985177,390725.33203,390725332030.0,779.0
1524531059717,gyro,-0.018643608,-0.013316861999999999,-0.10653489999999999,390735.250243,390735250243.0,780.0
1524531059747,gyro,0.015980236000000002,0.0,-0.09588141,390745.107421,390745107421.0,781.0
1524531059748,gyro,0.07457443,0.018643608,-0.08522792,390755.330809,390755330809.0,782.0
1524531059789,gyro,0.13583199999999998,0.034623843,-0.07457443,390765.49316300004,390765493163.0,783.0
1524531059790,gyro,0.18377271,0.063920945,-0.07191106,390786.855468,390786855468.0,784.0
1524531059790,gyro,0.15713897,0.07191106,-0.07191106,390796.102294,390796102294.0,785.0
1524531059817,gyro,0.029297099,0.058594197,-0.07191106,390835.561522,390835561522.0,789.0
1524531059817,gyro,0.10919827,0.07723781,-0.07457443,390805.654296,390805654296.0,786.0
1524531059817,gyro,0.063920945,0.07457443,-0.07457443,390815.480956,390815480956.0,787.0
1524531059817,gyro,0.034623843,0.06658431,-0.07191106,390825.582274,390825582274.0,788.0
1524531059847,gyro,0.05060408,0.047940705,-0.07191106,390845.327147,390845327147.0,790.0
1524531059878,gyro,0.10919827,0.005326745,-0.063920945,390873.098143,390873098143.0,792.0
1524531059878,gyro,0.10919827,0.005326745,-0.063920945,390877.858886,390877858886.0,793.0
1524531059878,gyro,0.07990117,0.0,-0.061257567,390885.61035,390885610350.0,794.0
1524531059878,gyro,0.08256455,0.034623843,-0.069247685,390855.581054,390855581054.0,791.0
1524531059907,gyro,0.034623843,0.0,-0.055930823,390895.34545799997,390895345458.0,795.0
1524531059907,gyro,-0.007990118000000001,0.0026633726,-0.05326745,390905.690917,390905690917.0,796.0
1524531059908,gyro,-0.01065349,0.029297099,-0.04261396,390925.405272,390925405272.0,798.0
1524531059908,gyro,-0.026633725,0.018643608,-0.05060408,390915.88378800004,390915883788.0,797.0
1524531059950,gyro,0.029297099,0.034623843,-0.031960472000000004,390935.598143,390935598143.0,799.0
1524531059950,gyro,0.07990117,0.031960472000000004,-0.023970352,390945.913085,390945913085.0,800.0
1524531059977,gyro,0.14382212,0.023970352,-0.023970352,390967.061766,390967061766.0,801.0
1524531059983,gyro,0.15181224,0.015980236000000002,-0.026633725,390975.789794,390975789794.0,802.0
1524531059983,gyro,0.1464855,0.01065349,-0.029297099,390985.830077,390985830077.0,803.0
1524531060007,gyro,0.13050525,0.007990118000000001,-0.037287217000000004,391005.941161,391005941161.0,805.0
1524531060007,gyro,0.14115874,0.007990118000000001,-0.034623843,390995.62622,390995626220.0,804.0
1524531060008,gyro,0.11985177,0.007990118000000001,-0.039950587,391016.07299699995,391016072997.0,806.0
1524531060008,gyro,0.10120816,0.007990118000000001,-0.039950587,391025.655516,391025655516.0,807.0
