1524684823186,begin 1000,,,,,,
1524684823187,top,,,,,,
1524684823187,gyro,-0.0026633726,0.0,0.06658431,981177.877196,981177877196.0,0.0
1524684823187,gyro,-0.026633725,-0.018643608,0.031960472000000004,981208.181151,981208181151.0,2.0
1524684823187,gyro,-0.0026633726,-0.018643608,0.05060408,981199.0563959999,981199056396.0,1.0
1524684823215,gyro,-0.045277335,-0.015980236000000002,0.013316861999999999,981217.4890129999,981217489013.0,3.0
1524684823216,gyro,-0.047940705,-0.015980236000000002,0.0,981227.437743,981227437743.0,4.0
1524684823216,gyro,-0.029297099,-0.015980236000000002,-0.023970352,981237.416991,981237416991.0,5.0
1524684823245,gyro,0.0026633726,-0.018643608,-0.05060408,981247.3962389999,981247396239.0,6.0
1524684823246,gyro,0.039950587,-0.018643608,-0.07723781,981257.6806629999,981257680663.0,7.0
1524684823246,gyro,0.061257567,-0.013316861999999999,-0.09055467,981267.629394,981267629394.0,8.0
1524684823288,gyro,0.061257567,-0.0026633726,-0.09321803599999999,981277.303466,981277303466.0,9.0
1524684823289,gyro,0.047940705,0.007990118000000001,-0.087891296,981293.172607,981293172607.0,10.0
1524684823289,gyro,0.023970352,0.018643608,-0.07723781,981298.787841,981298787841.0,11.0
1524684823289,gyro,0.005326745,0.023970352,-0.06658431,981307.5769030001,981307576903.0,12.0
1524684823315,gyro,-0.005326745,0.026633725,-0.055930823,981317.250976,981317250976.0,13.0
1524684823316,gyro,-0.01065349,0.026633725,-0.04261396,981327.565917,981327565917.0,14.0
1524684823316,gyro,-0.013316861999999999,0.029297099,-0.031960472000000004,981337.514648,981337514648.0,15.0
1524684823346,gyro,-0.013316861999999999,0.031960472000000004,-0.015980236000000002,981357.442626,981357442626.0,17.0
1524684823346,gyro,-0.01065349,0.029297099,-0.02130698,981347.1582020001,981347158202.0,16.0
1524684823378,gyro,-0.015980236000000002,0.034623843,-0.013316861999999999,981367.543944,981367543944.0,18.0
1524684823379,gyro,-0.039950587,0.034623843,-0.02130698,981389.516601,981389516601.0,19.0
1524684823379,gyro,-0.058594197,0.034623843,-0.034623843,981398.122558,981398122558.0,20.0
1524684823405,gyro,-0.07723781,0.037287217000000004,-0.045277335,981407.064208,981407064208.0,21.0
1524684823406,gyro,-0.09321803599999999,0.039950587,-0.047940705,981417.3486319999,981417348632.0,22.0
1524684823406,gyro,-0.10387153,0.04261396,-0.05060408,981427.2973620001,981427297362.0,23.0
1524684823436,gyro,-0.10387153,0.039950587,-0.047940705,981436.9714350001,981436971435.0,24.0
1524684823437,gyro,-0.087891296,0.045277335,-0.05326745,981457.265624,981457265624.0,26.0
1524684823437,gyro,-0.09588141,0.039950587,-0.047940705,981447.3779290001,981447377929.0,25.0
1524684823479,gyro,-0.08256455,0.05060408,-0.063920945,981466.939696,981466939696.0,27.0
1524684823480,gyro,-0.10653489999999999,0.069247685,-0.09321803599999999,981488.1494129999,981488149413.0,28.0
1524684823486,gyro,-0.13583199999999998,0.07990117,-0.111861646,981497.5488270001,981497548827.0,29.0
1524684823505,gyro,-0.19442620000000002,0.09055467,-0.13583199999999998,981517.1411120001,981517141112.0,31.0
1524684823505,gyro,-0.16779247,0.087891296,-0.12784189,981506.8566889999,981506856689.0,30.0
1524684823506,gyro,-0.21573317,0.087891296,-0.13849537,981527.089843,981527089843.0,32.0
1524684823536,gyro,-0.23171341,0.08256455,-0.13583199999999998,981536.763915,981536763915.0,33.0
1524684823537,gyro,-0.2530204,0.07723781,-0.13050525,981547.048339,981547048339.0,34.0
1524684823568,gyro,-0.26900062,0.07723781,-0.12517852,981557.058105,981557058105.0,35.0
1524684823569,gyro,-0.22372329,0.09055467,-0.10919827,981578.115234,981578115234.0,36.0
1524684823569,gyro,-0.13849537,0.09588141,-0.10387153,981587.850341,981587850341.0,37.0
1524684823595,gyro,-0.039950587,0.08522792,-0.10120816,981596.6394030001,981596639403.0,38.0
1524684823595,gyro,0.034623843,0.061257567,-0.09588141,981606.9238270001,981606923827.0,39.0
1524684823596,gyro,0.061257567,0.031960472000000004,-0.087891296,981616.9946280001,981616994628.0,40.0
1524684823626,gyro,0.034623843,0.013316861999999999,-0.069247685,981626.638183,981626638183.0,41.0
1524684823626,gyro,-0.013316861999999999,0.0,-0.047940705,981636.8310540001,981636831054.0,42.0
1524684823627,gyro,-0.06658431,-0.0026633726,-0.023970352,981646.810302,981646810302.0,43.0
1524684823669,gyro,-0.09854478400000001,-0.013316861999999999,0.0,981656.514892,981656514892.0,44.0
1524684823669,gyro,-0.06658431,-0.039950587,0.039950587,981677.5720209999,981677572021.0,45.0
1524684823676,gyro,-0.018643608,-0.061257567,0.039950587,981687.0935049999,981687093505.0,46.0
1524684823695,bottom,,,,,,
1524684823695,gyro,0.039950587,-0.09055467,0.031960472000000004,981706.716308,981706716308.0,48.0
1524684823695,gyro,0.018643608,-0.07990117,0.034623843,981696.462401,981696462401.0,47.0
1524684823696,gyro,0.034623843,-0.087891296,0.034623843,981716.726073,981716726073.0,49.0
1524684823726,gyro,0.013316861999999999,-0.07990117,0.037287217000000004,981726.3391100001,981726339110.0,50.0
1524684823726,gyro,0.0,-0.07191106,0.039950587,981736.623534,981736623534.0,51.0
1524684823758,gyro,0.039950587,-0.05060408,0.018643608,981766.103515,981766103515.0,53.0
1524684823758,gyro,-0.0026633726,-0.063920945,0.034623843,981746.602782,981746602782.0,52.0
1524684823759,gyro,0.06658431,-0.045277335,0.01065349,981776.5710440001,981776571044.0,54.0
1524684823785,gyro,0.07723781,-0.037287217000000004,0.0026633726,981786.245116,981786245116.0,55.0
