1360385841670,begin 1000,,,,,,
1360385841671,gyro,-0.16779247,1.5633997,2.2931638,66833657.705077,66833657705077.0,1251.0
1360385841671,top,,,,,,
1360385841672,gyro,-0.21040644,1.3609833999999998,2.194619,66833687.520751,66833687520751.0,1254.0
1360385841672,gyro,-0.21573317,1.5074688,2.2905004,66833673.879393995,66833673879394.0,1252.0
1360385841672,gyro,-0.22372329,1.4355578000000002,2.2558765,66833679.769286,66833679769286.0,1253.0
1360385841699,gyro,-0.10919827,1.1585671,1.8989846999999997,66833718.282469995,66833718282470.0,1257.0
1360385841699,gyro,-0.18110934,1.294399,2.1120542999999996,66833697.652587,66833697652587.0,1255.0
1360385841699,gyro,-0.14914887,1.2278148000000002,2.0108464,66833707.875976,66833707875976.0,1256.0
1360385841729,gyro,-0.055930823,1.0733391,1.7791328000000002,66833727.620849,66833727620849.0,1258.0
1360385841735,gyro,0.007990118000000001,0.9668041999999999,1.651291,66833737.813719995,66833737813720.0,1259.0
1360385841769,gyro,0.09321803599999999,0.84162575,1.5154590000000001,66833747.823486,66833747823486.0,1260.0
1360385841769,gyro,0.27699074,0.57795185,1.2171613000000001,66833768.422851,66833768422851.0,1261.0
1360385841769,gyro,0.41015938,0.38086227,0.8735861999999999,66833787.70996,66833787709960.0,1263.0
1360385841769,gyro,0.35422856,0.47141695,1.0493687,66833777.730712,66833777730712.0,1262.0
1360385841798,gyro,0.43945646,0.29563436,0.68448675,66833797.506103,66833797506103.0,1264.0
1360385841799,gyro,0.43945646,0.21040644,0.48739716,66833808.767089,66833808767089.0,1265.0
1360385841799,gyro,0.407496,0.12517852,0.27965412,66833817.403564,66833817403564.0,1266.0
1360385841829,gyro,0.3489018,0.04261396,0.07191106,66833827.50488199,66833827504882.0,1267.0
1360385841829,gyro,0.27166399999999996,-0.039950587,-0.13316862,66833837.697753005,66833837697753.0,1268.0
1360385841869,gyro,-0.11985177,-0.6471995,-1.2144979,66833887.777099,66833887777099.0,1272.0
1360385841869,gyro,-0.055930823,-0.53800124,-1.0067549,66833877.614745,66833877614745.0,1271.0
1360385841869,gyro,0.015980236000000002,-0.407496,-0.7883583000000001,66833868.306884,66833868306884.0,1270.0
1360385841869,gyro,0.18377271,-0.14115874,-0.34623843,66833847.707518995,66833847707519.0,1269.0
1360385841898,gyro,-0.17578259,-0.7377541999999999,-1.4035973999999998,66833897.390135996,66833897390136.0,1273.0
1360385841899,gyro,-0.22638667,-0.82031876,-1.5687263999999999,66833907.735594995,66833907735595.0,1274.0
1360385841899,gyro,-0.26900062,-0.9002199000000001,-1.7018951,66833917.62329,66833917623290.0,1275.0
1360385841928,gyro,-0.3009611,-0.9801211,-1.7951131,66833927.358398,66833927358398.0,1276.0
1360385841959,gyro,-0.31694132,-1.0706757,-1.8510438999999999,66833937.581786,66833937581786.0,1277.0
1360385841959,gyro,-0.26900062,-1.2890723,-1.8403903999999998,66833959.676513,66833959676513.0,1278.0
1360385841960,gyro,-0.19708957,-1.4035973999999998,-1.787123,66833971.242675,66833971242675.0,1279.0
1360385841960,gyro,-0.10387153,-1.4994787,-1.7098851000000002,66833977.468260996,66833977468261.0,1280.0
1360385841989,gyro,0.005326745,-1.5607363,-1.6246573,66833987.264403,66833987264403.0,1281.0
1360385841989,gyro,0.117188394,-1.5793799,-1.5394293,66833997.457275,66833997457275.0,1282.0
1360385841990,gyro,0.21573317,-1.5420927,-1.4675183,66834007.589111,66834007589111.0,1283.0
1360385842019,gyro,0.28498086,-1.4462113,-1.4195776000000002,66834017.263183,66834017263183.0,1284.0
1360385842020,gyro,0.30362448,-1.2917356000000002,-1.3876171,66834027.456054,66834027456054.0,1285.0
1360385842049,end,,,,,,
