1524683593085,begin 1000,,,,,,
1524683593086,top,,,,,,
1524683593086,gyro,0.50337744,0.47940707,1.1745473,3048110.982666,3048110982666.0,3.0
1524683593086,gyro,0.7777048000000001,0.27166399999999996,0.9801211,3048087.7893060003,3048087789306.0,0.0
1524683593086,gyro,0.6125757,0.39950588,1.1106263,3048101.247558,3048101247558.0,2.0
1524683593086,gyro,0.70579374,0.33025820000000006,1.0493687,3048092.03125,3048092031250.0,1.0
1524683593126,gyro,0.38885240000000004,0.55930823,1.2331415000000001,3048121.0229490004,3048121022949.0,4.0
1524683593127,gyro,0.27699074,0.63121927,1.2917356000000002,3048131.063232,3048131063232.0,5.0
1524683593127,gyro,0.17578259,0.68448675,1.3423398000000002,3048140.981445,3048140981445.0,6.0
1524683593128,gyro,0.09588141,0.721774,1.3876171,3048150.930175,3048150930175.0,7.0
1524683593156,gyro,0.037287217000000004,0.74041754,1.4142508999999999,3048160.970459,3048160970459.0,8.0
1524683593157,gyro,-0.007990118000000001,0.7457443,1.4195776000000002,3048186.269531,3048186269531.0,10.0
1524683593157,gyro,0.0026633726,0.7457443,1.4275677,3048171.010742,3048171010742.0,9.0
1524683593186,gyro,-0.005326745,0.7324275,1.3876171,3048190.725097,3048190725097.0,11.0
1524683593187,gyro,0.007990118000000001,0.7084571,1.337013,3048201.162109,3048201162109.0,12.0
1524683593187,gyro,0.031960472000000004,0.67383325,1.2624385,3048210.897216,3048210897216.0,13.0
1524683593216,gyro,0.058594197,0.6392094,1.1692206,3048220.662841,3048220662841.0,14.0
1524683593216,gyro,0.087891296,0.6045856,1.0573589,3048230.916748,3048230916748.0,15.0
1524683593217,gyro,0.11452502,0.5726251,0.9348438,3048240.8959959997,3048240895996.0,16.0
1524683593246,gyro,0.13849537,0.5406645999999999,0.80167514,3048250.6311029997,3048250631103.0,17.0
1524683593276,gyro,0.15713897,0.5087042,0.6605164000000001,3048260.854492,3048260854492.0,18.0
1524683593277,gyro,0.16779247,0.43679309999999993,0.37287214,3048282.43042,3048282430420.0,19.0
1524683593277,gyro,0.16779247,0.39417914,0.2423669,3048291.463623,3048291463623.0,20.0
1524683593277,gyro,0.18377271,0.34357506,0.13849537,3048300.771484,3048300771484.0,21.0
1524683593305,gyro,0.22372329,0.29030759999999994,0.055930823,3048310.4455560003,3048310445556.0,22.0
1524683593306,gyro,0.29563436,0.24769364,0.0026633726,3048320.72998,3048320729980.0,23.0
1524683593306,gyro,0.386189,0.22105992,-0.026633725,3048330.831298,3048330831298.0,24.0
1524683593336,gyro,0.55930823,0.21040644,-0.034623843,3048350.6677240003,3048350667724.0,26.0
1524683593336,gyro,0.47940707,0.21040644,-0.037287217000000004,3048340.413818,3048340413818.0,25.0
1524683593377,gyro,0.69247687,0.01065349,-0.08522792,3048382.009277,3048382009277.0,28.0
1524683593377,gyro,0.62056583,0.19975294,-0.029297099,3048360.769043,3048360769043.0,27.0
1524683593377,gyro,0.66317976,-0.35156518,-0.28498086,3048400.563964,3048400563964.0,30.0
1524683593377,gyro,0.6898135,-0.17311922,-0.17045584,3048390.706787,3048390706787.0,29.0
1524683593405,gyro,0.60724896,-0.4554367,-0.40216926,3048410.238037,3048410238037.0,31.0
1524683593406,gyro,0.5300111,-0.45010996,-0.5060408,3048420.522461,3048420522461.0,32.0
1524683593406,gyro,0.44478320000000005,-0.37020877,-0.6019222,3048430.5932610002,3048430593261.0,33.0
1524683593436,gyro,0.35422856,-0.27965412,-0.6978036,3048440.145263,3048440145263.0,34.0
1524683593437,gyro,0.25834712,-0.23970354,-0.7936850000000001,3048450.1550290002,3048450155029.0,35.0
1524683593465,gyro,0.16246572,-0.27965412,-0.8815763000000001,3048467.183837,3048467183837.0,36.0
1524683593466,gyro,0.023970352,-0.6471995,-0.8815763000000001,3048490.072021,3048490072021.0,39.0
1524683593466,gyro,0.08256455,-0.386189,-0.9321804,3048471.425781,3048471425781.0,37.0
1524683593466,gyro,0.031960472000000004,-0.522021,-0.9321804,3048481.038818,3048481038818.0,38.0
1524683593496,gyro,0.045277335,-0.73509085,-0.7963484000000001,3048500.051269,3048500051269.0,40.0
1524683593497,gyro,0.087891296,-0.76971465,-0.70579374,3048510.0,3048510000000.0,41.0
1524683593497,gyro,0.13316862,-0.7457443,-0.6365460000000001,3048519.979248,3048519979248.0,42.0
1524683593526,gyro,0.15980235,-0.6685065,-0.59925884,3048529.989013,3048529989013.0,43.0
1524683593526,gyro,0.15447561,-0.5539814999999999,-0.5912687,3048539.9682610002,3048539968261.0,44.0
1524683593559,gyro,0.10387153,-0.4181495,-0.59659547,3048549.947509,3048549947509.0,45.0
1524683593559,gyro,-0.111861646,-0.15181224,-0.5939321,3048569.661865,3048569661865.0,46.0
1524683593560,gyro,-0.25035703,-0.047940705,-0.56729835,3048579.885253,3048579885253.0,47.0
1524683593596,bottom,,,,,,
1524683593596,gyro,-0.3781989,0.023970352,-0.522021,3048589.864502,3048589864502.0,48.0
1524683593597,gyro,-0.5699616999999999,0.111861646,-0.38885240000000004,3048609.79248,3048609792480.0,50.0
1524683593597,gyro,-0.4847338,0.07723781,-0.46076345,3048599.84375,3048599843750.0,49.0
1524683593597,gyro,-0.64453614,0.13583199999999998,-0.3196047,3048619.7717279997,3048619771728.0,51.0
1524683593628,gyro,-0.7111205,0.15713897,-0.25834712,3048629.781494,3048629781494.0,52.0
1524683593629,gyro,-0.772378,0.17578259,-0.22105992,3048639.760742,3048639760742.0,53.0
1524683593656,gyro,-0.84162575,0.21306979999999998,-0.20507969,3048660.6958,3048660695800.0,54.0
1524683593656,gyro,-0.8469525,0.22372329,-0.22105992,3048670.095214,3048670095214.0,55.0
1524683593657,gyro,-0.836299,0.22638667,-0.23970354,3048679.98291,3048679982910.0,56.0
1524683593686,gyro,-0.82298213,0.21573317,-0.26367387,3048689.656982,3048689656982.0,57.0
1524683593687,gyro,-0.8043385000000001,0.19442620000000002,-0.29030759999999994,3048699.941406,3048699941406.0,58.0
1524683593687,gyro,-0.78036815,0.16779247,-0.31694132,3048709.981689,3048709981689.0,59.0
1524683593716,gyro,-0.7457443,0.13849537,-0.34357506,3048719.533691,3048719533691.0,60.0
1524683593716,gyro,-0.69247687,0.11452502,-0.36488205,3048729.9707029997,3048729970703.0,61.0
1524683593748,gyro,-0.6125757,0.09055467,-0.37553552,3048739.949951,3048739949951.0,62.0
1524683593750,gyro,-0.4181495,0.034623843,-0.37287214,3048761.373291,3048761373291.0,63.0
1524683593755,gyro,-0.32493144,0.0,-0.35955529999999997,3048770.528564,3048770528564.0,64.0
1524683593776,gyro,-0.2423669,-0.034623843,-0.33292156,3048779.470214,3048779470214.0,65.0
1524683593776,gyro,-0.16512910000000003,-0.069247685,-0.3009611,3048789.7241209997,3048789724121.0,66.0
1524683593777,gyro,-0.087891296,-0.09854478400000001,-0.25568378,3048799.672851,3048799672851.0,67.0
1524683593806,gyro,0.0026633726,-0.11985177,-0.20241632,3048809.346923,3048809346923.0,68.0
1524683593806,gyro,0.10919827,-0.1464855,-0.14382212,3048819.661865,3048819661865.0,69.0
1524683593838,gyro,0.23171341,-0.17578259,-0.08522792,3048829.732666,3048829732666.0,70.0
1524683593840,gyro,0.4953873,-0.24769364,-0.0026633726,3048851.430664,3048851430664.0,71.0
1524683593845,gyro,0.61790246,-0.26367387,0.02130698,3048859.67041,3048859670410.0,72.0
1524683593865,gyro,0.72443736,-0.2530204,0.039950587,3048869.252929,3048869252929.0,73.0
1524683593866,gyro,0.8070019,-0.21306979999999998,0.05060408,3048879.5373529997,3048879537353.0,74.0
1524683593866,gyro,0.8522791999999999,-0.15713897,0.05326745,3048889.486084,3048889486084.0,75.0
1524683593896,gyro,0.8283089,-0.11985177,0.037287217000000004,3048899.160156,3048899160156.0,76.0
1524683593897,gyro,0.5433279999999999,-0.2423669,-0.10653489999999999,3048919.454345,3048919454345.0,78.0
1524683593897,gyro,0.72443736,-0.1464855,-0.013316861999999999,3048909.536132,3048909536132.0,77.0
1524683593939,gyro,-0.16246572,-0.18909945,-0.42613959999999995,3048954.000244,3048954000244.0,79.0
1524683593945,gyro,-0.39950588,0.058594197,-0.44744658,3048963.308105,3048963308105.0,80.0
1524683593965,gyro,-0.65518963,0.29030759999999994,-0.43945646,3048970.083007,3048970083007.0,81.0
1524683593966,gyro,-0.9428339,0.41548613,-0.43412971,3048979.1467279997,3048979146728.0,82.0
1524683593966,gyro,-1.243795,0.407496,-0.43146634,3048988.973388,3048988973388.0,83.0
1524683593996,gyro,-1.4941520000000001,0.30628785,-0.40216926,3048998.9526360002,3048998952636.0,84.0
1524683593997,gyro,-1.629984,0.17311922,-0.31161459999999996,3049008.901367,3049008901367.0,85.0
1524683594028,gyro,-1.6326473999999997,0.05326745,-0.16246572,3049018.880615,3049018880615.0,86.0
1524683594029,gyro,-1.3290229,-0.11452502,0.14115874,3049039.449462,3049039449462.0,87.0
1524683594029,gyro,-1.0760025,-0.19176282,0.23171341,3049048.848877,3049048848877.0,88.0
1524683594056,gyro,-0.7830315,-0.26900062,0.27432737,3049058.828125,3049058828125.0,89.0
1524683594056,gyro,-0.4660902,-0.34357506,0.29030759999999994,3049068.807373,3049068807373.0,90.0
1524683594057,gyro,-0.12517852,-0.4181495,0.29829773,3049078.7561029997,3049078756103.0,91.0
1524683594095,gyro,0.5912687,-0.5539814999999999,0.32759482,3049098.745117,3049098745117.0,93.0
1524683594095,gyro,0.22638667,-0.49006054,0.30895123,3049088.735351,3049088735351.0,92.0
1524683594096,top,,,,,,
1524683594096,gyro,0.9534874,-0.60991234,0.35156518,3049108.724365,3049108724365.0,94.0
1524683594139,gyro,1.5740531999999998,-0.6605164000000001,0.43412971,3049134.481201,3049134481201.0,96.0
1524683594139,gyro,1.2864089,-0.64453614,0.386189,3049118.703613,3049118703613.0,95.0
1524683594139,gyro,1.787123,-0.6498629,0.49272390000000005,3049138.662109,3049138662109.0,97.0
1524683594140,gyro,1.9149648999999997,-0.6152390999999999,0.5539814999999999,3049148.610839,3049148610839.0,98.0
1524683594140,gyro,1.9549154,-0.55930823,0.6152390999999999,3049158.620605,3049158620605.0,99.0
1524683594165,gyro,1.8430538,-0.40216926,0.721774,3049178.579101,3049178579101.0,101.0
1524683594165,gyro,1.9256183999999998,-0.48739716,0.6711699000000001,3049168.5998529997,3049168599853.0,100.0
