1524510847695,begin 1000,,,,,,
1524510847696,top,,,,,,
1524510847696,gyro,-0.026633725,-0.061257567,0.047940705,348790683.095703,348790683095703.0,989.0
1524510847697,gyro,-0.023970352,-0.058594197,0.026633725,348790714.101562,348790714101562.0,992.0
1524510847697,gyro,-0.029297099,-0.061257567,0.04261396,348790700.612792,348790700612792.0,990.0
1524510847697,gyro,-0.026633725,-0.061257567,0.034623843,348790705.00732404,348790705007324.0,991.0
1524510847724,gyro,-0.02130698,-0.05060408,0.018643608,348790723.165283,348790723165283.0,993.0
1524510847725,gyro,-0.013316861999999999,-0.045277335,0.013316861999999999,348790733.510742,348790733510742.0,994.0
1524510847725,gyro,0.0,-0.045277335,0.013316861999999999,348790743.67309505,348790743673095.0,995.0
1524510847754,gyro,0.007990118000000001,-0.045277335,0.007990118000000001,348790753.255615,348790753255615.0,996.0
1524510847755,gyro,0.015980236000000002,-0.05326745,0.005326745,348790763.692626,348790763692626.0,997.0
1524510847756,gyro,0.018643608,-0.058594197,0.0026633726,348790773.73291004,348790773732910.0,998.0
1524510847794,gyro,0.07191106,-0.063920945,0.005326745,348790806.75292903,348790806752929.0,1001.0
1524510847794,gyro,0.026633725,-0.061257567,0.0,348790783.345947,348790783345947.0,999.0
1524510847794,gyro,0.04261396,-0.063920945,0.0026633726,348790800.89355403,348790800893554.0,1000.0
1524510847795,gyro,0.10387153,-0.058594197,0.007990118000000001,348790813.80249,348790813802490.0,1002.0
1524510847824,gyro,0.12517852,-0.05060408,0.007990118000000001,348790823.690185,348790823690185.0,1003.0
1524510847825,gyro,0.117188394,-0.034623843,0.0026633726,348790833.760986,348790833760986.0,1004.0
1524510847825,gyro,0.07723781,-0.018643608,0.0,348790843.892822,348790843892822.0,1005.0
1524510847854,gyro,-0.039950587,0.0,-0.01065349,348790863.942871,348790863942871.0,1007.0
1524510847854,gyro,0.015980236000000002,-0.005326745,-0.005326745,348790853.536376,348790853536376.0,1006.0
1524510847896,gyro,-0.07457443,0.0,-0.013316861999999999,348790873.983154,348790873983154.0,1008.0
1524510847896,gyro,-0.06658431,-0.007990118000000001,-0.0026633726,348790895.498046,348790895498046.0,1009.0
1524510847897,gyro,-0.034623843,-0.013316861999999999,0.0,348790904.04296803,348790904042968.0,1010.0
1524510847897,gyro,-0.0026633726,-0.013316861999999999,0.007990118000000001,348790913.961181,348790913961181.0,1011.0
1524510847924,gyro,0.01065349,-0.013316861999999999,0.013316861999999999,348790923.696288,348790923696288.0,1012.0
1524510847925,gyro,0.0,-0.007990118000000001,0.015980236000000002,348790944.143066,348790944143066.0,1014.0
1524510847925,gyro,0.013316861999999999,-0.01065349,0.015980236000000002,348790934.04174703,348790934041747.0,1013.0
1524510847953,gyro,-0.018643608,-0.01065349,0.015980236000000002,348790953.756103,348790953756103.0,1015.0
1524510847986,gyro,-0.039950587,-0.013316861999999999,0.013316861999999999,348790964.193115,348790964193115.0,1016.0
1524510847987,gyro,-0.015980236000000002,-0.034623843,0.01065349,348791004.293212,348791004293212.0,1019.0
1524510847987,gyro,-0.05060408,-0.023970352,0.007990118000000001,348790985.463867,348790985463867.0,1017.0
1524510847987,gyro,-0.034623843,-0.029297099,0.007990118000000001,348790994.283447,348790994283447.0,1018.0
1524510848014,gyro,0.0,-0.034623843,0.01065349,348791013.936767,348791013936767.0,1020.0
1524510848014,gyro,0.01065349,-0.034623843,0.01065349,348791024.25170803,348791024251708.0,1021.0
1524510848015,gyro,0.013316861999999999,-0.029297099,0.01065349,348791034.261474,348791034261474.0,1022.0
1524510848044,gyro,0.01065349,-0.023970352,0.007990118000000001,348791043.96606404,348791043966064.0,1023.0
1524510848044,gyro,0.005326745,-0.02130698,0.0026633726,348791054.28100497,348791054281005.0,1024.0
1524510848086,gyro,0.005326745,-0.018643608,0.0,348791064.68749905,348791064687499.0,1025.0
1524510848087,gyro,0.013316861999999999,-0.018643608,-0.007990118000000001,348791086.019287,348791086019287.0,1026.0
1524510848087,gyro,0.015980236000000002,-0.018643608,-0.007990118000000001,348791094.381103,348791094381103.0,1027.0
1524510848087,gyro,0.013316861999999999,-0.018643608,-0.007990118000000001,348791104.390869,348791104390869.0,1028.0
1524510848113,gyro,0.0026633726,-0.018643608,-0.005326745,348791114.187011,348791114187011.0,1029.0
1524510848113,gyro,-0.01065349,-0.015980236000000002,-0.0026633726,348791124.685058,348791124685058.0,1030.0
1524510848113,gyro,-0.026633725,-0.013316861999999999,0.0,348791134.633788,348791134633788.0,1031.0
1524510848143,gyro,-0.031960472000000004,-0.01065349,0.0,348791144.216308,348791144216308.0,1032.0
1524510848176,gyro,0.0,-0.013316861999999999,0.007990118000000001,348791176.473388,348791176473388.0,1034.0
1524510848176,gyro,-0.026633725,-0.01065349,0.0026633726,348791154.561767,348791154561767.0,1033.0
1524510848177,gyro,0.0026633726,-0.013316861999999999,0.007990118000000001,348791185.47607404,348791185476074.0,1035.0
1524510848177,gyro,0.0,-0.01065349,0.005326745,348791194.783935,348791194783935.0,1036.0
1524510848204,bottom,,,,,,
1524510848204,gyro,-0.0026633726,-0.007990118000000001,0.0026633726,348791204.580078,348791204580078.0,1037.0
1524510848205,gyro,-0.023970352,-0.005326745,0.0,348791224.752197,348791224752197.0,1039.0
1524510848205,gyro,-0.013316861999999999,-0.007990118000000001,0.0,348791214.986572,348791214986572.0,1038.0
1524510848234,gyro,-0.029297099,-0.005326745,0.0,348791244.863281,348791244863281.0,1041.0
1524510848234,gyro,-0.029297099,-0.005326745,0.0,348791234.639892,348791234639892.0,1040.0
1524510848276,gyro,-0.029297099,-0.005326745,0.0,348791254.964599,348791254964599.0,1042.0
1524510848277,gyro,-0.023970352,-0.0026633726,0.0,348791276.082763,348791276082763.0,1043.0
1524510848277,gyro,-0.018643608,-0.0026633726,0.0026633726,348791285.39062405,348791285390624.0,1044.0
1524510848277,gyro,-0.013316861999999999,-0.0026633726,0.0026633726,348791295.491943,348791295491943.0,1045.0
1524510848304,gyro,-0.01065349,-0.0026633726,0.0026633726,348791305.074462,348791305074462.0,1046.0
1524510848304,gyro,-0.01065349,0.0,0.0026633726,348791315.084228,348791315084228.0,1047.0
1524510848304,gyro,-0.013316861999999999,0.0,0.0026633726,348791325.06347597,348791325063476.0,1048.0
1524510848334,gyro,-0.007990118000000001,-0.0026633726,0.0,348791335.073242,348791335073242.0,1049.0
1524510848366,gyro,-0.0026633726,-0.005326745,0.0,348791345.113525,348791345113525.0,1050.0
1524510848366,gyro,0.005326745,-0.005326745,0.0,348791366.41479397,348791366414794.0,1051.0
1524510848367,gyro,0.0,-0.005326745,0.0026633726,348791375.173339,348791375173339.0,1052.0
1524510848367,gyro,-0.0026633726,-0.005326745,0.0026633726,348791385.21362203,348791385213622.0,1053.0
1524510848393,gyro,-0.007990118000000001,-0.005326745,0.0,348791395.040283,348791395040283.0,1054.0
1524510848394,gyro,-0.0026633726,-0.013316861999999999,0.0,348791415.24291897,348791415242919.0,1056.0
1524510848394,gyro,-0.007990118000000001,-0.007990118000000001,0.0,348791405.6604,348791405660400.0,1055.0
1524510848423,gyro,0.0,-0.018643608,0.0,348791425.069579,348791425069579.0,1057.0
1524510848456,gyro,0.007990118000000001,-0.018643608,-0.0026633726,348791456.716308,348791456716308.0,1059.0
1524510848456,gyro,0.0026633726,-0.018643608,0.0,348791435.35400295,348791435354003.0,1058.0
1524510848457,gyro,0.018643608,-0.018643608,0.0,348791475.45410097,348791475454101.0,1061.0
1524510848457,gyro,0.013316861999999999,-0.018643608,-0.0026633726,348791465.413818,348791465413818.0,1060.0
1524510848483,gyro,0.023970352,-0.018643608,0.0026633726,348791495.107421,348791495107421.0,1063.0
1524510848483,gyro,0.023970352,-0.018643608,0.0,348791485.21972597,348791485219726.0,1062.0
1524510848484,gyro,0.02130698,-0.018643608,0.0026633726,348791505.45287997,348791505452880.0,1064.0
1524510848513,gyro,0.018643608,-0.018643608,0.0026633726,348791515.27954,348791515279540.0,1065.0
1524510848514,gyro,0.013316861999999999,-0.018643608,0.0026633726,348791525.62499905,348791525624999.0,1066.0
1524510848556,gyro,0.007990118000000001,-0.018643608,0.0026633726,348791535.60424703,348791535604247.0,1067.0
1524510848556,gyro,0.0026633726,-0.018643608,0.0,348791557.393798,348791557393798.0,1068.0
1524510848557,gyro,0.0026633726,-0.018643608,0.0,348791565.725097,348791565725097.0,1069.0
1524510848557,gyro,0.0026633726,-0.018643608,0.0,348791575.673828,348791575673828.0,1070.0
1524510848583,gyro,0.007990118000000001,-0.018643608,0.0,348791585.500488,348791585500488.0,1071.0
1524510848583,gyro,0.015980236000000002,-0.015980236000000002,0.0,348791595.723876,348791595723876.0,1072.0
1524510848583,gyro,0.023970352,-0.015980236000000002,0.0,348791605.733642,348791605733642.0,1073.0
1524510848614,gyro,0.029297099,-0.013316861999999999,0.0,348791615.52978504,348791615529785.0,1074.0
1524510848646,gyro,0.023970352,-0.013316861999999999,0.0,348791647.207031,348791647207031.0,1076.0
1524510848646,gyro,0.029297099,-0.013316861999999999,0.0,348791625.783691,348791625783691.0,1075.0
1524510848646,gyro,0.023970352,-0.013316861999999999,0.0,348791655.90454,348791655904540.0,1077.0
1524510848647,gyro,0.02130698,-0.013316861999999999,0.0026633726,348791665.914306,348791665914306.0,1078.0
1524510848674,gyro,0.02130698,-0.013316861999999999,0.0026633726,348791675.71044904,348791675710449.0,1079.0
1524510848674,gyro,0.023970352,-0.013316861999999999,0.005326745,348791685.964355,348791685964355.0,1080.0
1524510848674,gyro,0.023970352,-0.013316861999999999,0.005326745,348791696.004638,348791696004638.0,1081.0
1524510848703,gyro,0.029297099,-0.01065349,0.005326745,348791715.993652,348791715993652.0,1083.0
1524510848703,gyro,0.026633725,-0.013316861999999999,0.005326745,348791705.800781,348791705800781.0,1082.0
1524510848735,gyro,0.031960472000000004,-0.007990118000000001,0.005326745,348791726.033935,348791726033935.0,1084.0
1524510848735,top,,,,,,
1524510848736,gyro,0.039950587,-0.0026633726,0.007990118000000001,348791740.285644,348791740285644.0,1085.0
1524510848736,gyro,0.05060408,0.0026633726,0.013316861999999999,348791746.053466,348791746053466.0,1086.0
1524510848736,gyro,0.061257567,0.01065349,0.015980236000000002,348791756.246337,348791756246337.0,1087.0
1524510848764,gyro,0.063920945,0.02130698,0.018643608,348791766.652831,348791766652831.0,1088.0
1524510848765,gyro,0.069247685,0.031960472000000004,0.02130698,348791776.20483303,348791776204833.0,1089.0
1524510848770,gyro,0.07723781,0.04261396,0.023970352,348791786.214599,348791786214599.0,1090.0
1524510848793,gyro,0.10120816,0.06658431,0.029297099,348791806.264648,348791806264648.0,1092.0
1524510848793,gyro,0.09055467,0.055930823,0.026633725,348791796.041259,348791796041259.0,1091.0
1524510848825,gyro,0.10653489999999999,0.08256455,0.034623843,348791816.243896,348791816243896.0,1093.0
1524510848825,gyro,0.10653489999999999,0.09321803599999999,0.039950587,348791832.692871,348791832692871.0,1094.0
1524510848825,gyro,0.10120816,0.10387153,0.045277335,348791837.087402,348791837087402.0,1095.0
1524510848825,gyro,0.09321803599999999,0.10919827,0.05326745,348791846.334228,348791846334228.0,1096.0
1524510848854,gyro,0.09321803599999999,0.11452502,0.058594197,348791856.160888,348791856160888.0,1097.0
1524510848854,gyro,0.10387153,0.117188394,0.061257567,348791866.384277,348791866384277.0,1098.0
1524510848854,gyro,0.12517852,0.11452502,0.06658431,348791877.034912,348791877034912.0,1099.0
1524510848883,gyro,0.14115874,0.10653489999999999,0.069247685,348791886.25122005,348791886251220.0,1100.0
1524510848883,gyro,0.14914887,0.10120816,0.07457443,348791896.444091,348791896444091.0,1101.0
1524510848915,gyro,0.14382212,0.09321803599999999,0.07990117,348791906.48437405,348791906484374.0,1102.0
1524510848916,gyro,0.08522792,0.069247685,0.07723781,348791936.72729397,348791936727294.0,1105.0
1524510848916,gyro,0.12517852,0.08522792,0.08256455,348791922.017822,348791922017822.0,1103.0
1524510848916,gyro,0.10387153,0.07723781,0.07990117,348791926.442871,348791926442871.0,1104.0
1524510848943,gyro,0.07723781,0.063920945,0.069247685,348791946.401367,348791946401367.0,1106.0
