1361064147157,begin 1000,,,,,,
1361064147158,top,,,,,,
1361064147158,gyro,-2.8924227000000005,-0.49805066,0.8336356,1088137.838134,1088137838134.0,0.0
1361064147158,gyro,-2.4183424,-0.4953873,0.7670513000000001,1088159.749755,1088159749755.0,1.0
1361064147158,gyro,-2.0854206000000004,-0.4554367,0.6871501,1088167.531737,1088167531737.0,2.0
1361064147198,gyro,-1.7018951,-0.4181495,0.5832786,1088177.388915,1088177388915.0,3.0
1361064147199,gyro,-0.5060408,-0.38885240000000004,0.2423669,1088207.326659,1088207326659.0,6.0
1361064147199,gyro,-1.2890723,-0.40216926,0.4660902,1088187.3681629999,1088187368163.0,4.0
1361064147199,gyro,-0.8789129000000001,-0.39684250000000004,0.3489018,1088197.3474110002,1088197347411.0,5.0
1361064147228,gyro,-0.19442620000000002,-0.36754543,0.15980235,1088217.611083,1088217611083.0,7.0
1361064147235,gyro,0.04261396,-0.33558494,0.09854478400000001,1088227.651366,1088227651366.0,8.0
1361064147258,gyro,0.21306979999999998,-0.3009611,0.063920945,1088237.630614,1088237630614.0,9.0
1361064147258,gyro,0.38086227,-0.25834712,0.047940705,1088259.145507,1088259145507.0,10.0
1361064147258,gyro,0.39684250000000004,-0.2530204,0.058594197,1088268.8195790001,1088268819579.0,11.0
1361064147287,gyro,0.386189,-0.2610105,0.07723781,1088277.2424309999,1088277242431.0,12.0
1361064147288,gyro,0.35955529999999997,-0.27965412,0.09588141,1088287.5573719998,1088287557372.0,13.0
1361064147288,gyro,0.33292156,-0.31694132,0.11452502,1088297.5366200001,1088297536620.0,14.0
1361064147318,gyro,0.33025820000000006,-0.36754543,0.122515135,1088307.210692,1088307210692.0,15.0
1361064147318,gyro,0.35955529999999997,-0.42613959999999995,0.117188394,1088317.495116,1088317495116.0,16.0
1361064147319,gyro,0.43146634,-0.48207045,0.10120816,1088327.504882,1088327504882.0,17.0
1361064147358,gyro,0.54865474,-0.52734774,0.07457443,1088337.209472,1088337209472.0,18.0
1361064147358,gyro,0.8522791999999999,-0.54865474,0.026633725,1088355.428466,1088355428466.0,19.0
1361064147358,gyro,0.8522791999999999,-0.54865474,0.026633725,1088361.348876,1088361348876.0,20.0
1361064147358,gyro,1.0067549,-0.522021,0.018643608,1088367.543944,1088367543944.0,21.0
1361064147388,gyro,1.1399235,-0.47408032,0.013316861999999999,1088377.126464,1088377126464.0,22.0
1361064147388,gyro,1.2411317,-0.40216926,0.018643608,1088387.410888,1088387410888.0,23.0
1361064147389,gyro,1.3077159,-0.29030759999999994,0.04261396,1088397.420653,1088397420653.0,24.0
1361064147418,gyro,1.3423398000000002,-0.13316862,0.09588141,1088407.613524,1088407613524.0,25.0
1361064147419,gyro,1.3503299,0.055930823,0.18110934,1088417.409667,1088417409667.0,26.0
1361064147448,gyro,1.3316863,0.23970354,0.29829773,1088427.388915,1088427388915.0,27.0
1361064147448,gyro,1.2251514,0.50337744,0.5513180999999999,1088449.2700190002,1088449270019.0,28.0
1361064147448,gyro,1.1585671,0.585942,0.657853,1088457.4487299998,1088457448730.0,29.0
1361064147478,gyro,1.1106263,0.657853,0.7377541999999999,1088467.000731,1088467000731.0,30.0
