1358137825361,begin 1000,,,,,,
1358137825362,top,,,,,,
1358137825362,gyro,0.21306979999999998,0.045277335,0.07990117,1847354.868163,1847354868163.0,0.0
1358137825370,gyro,0.18377271,0.09055467,0.08522792,1847370.0354,1847370035400.0,2.0
1358137825370,gyro,0.19442620000000002,0.06658431,0.08256455,1847360.025634,1847360025634.0,1.0
1358137825389,gyro,0.18110934,0.111861646,0.08522792,1847379.6789540001,1847379678954.0,3.0
1358137825389,gyro,0.17045584,0.13316862,0.087891296,1847399.698486,1847399698486.0,5.0
1358137825389,gyro,0.18110934,0.12784189,0.08522792,1847389.8718259998,1847389871826.0,4.0
1358137825419,gyro,0.14914887,0.14115874,0.09321803599999999,1847409.708251,1847409708251.0,6.0
1358137825419,gyro,0.11985177,0.1464855,0.09588141,1847419.7180169998,1847419718017.0,7.0
1358137825450,gyro,0.069247685,0.1464855,0.10120816,1847445.749511,1847445749511.0,9.0
1358137825450,gyro,0.058594197,0.14115874,0.10120816,1847449.747314,1847449747314.0,10.0
1358137825450,gyro,0.055930823,0.13849537,0.09588141,1847459.8181150001,1847459818115.0,11.0
1358137825450,gyro,0.09055467,0.14914887,0.10120816,1847429.727783,1847429727783.0,8.0
1358137825479,gyro,0.05326745,0.13849537,0.09055467,1847469.766845,1847469766845.0,12.0
1358137825479,gyro,0.05060408,0.13849537,0.087891296,1847480.173339,1847480173339.0,13.0
1358137825479,gyro,0.05326745,0.13316862,0.09055467,1847490.0305169998,1847490030517.0,14.0
1358137825510,gyro,0.063920945,0.111861646,0.09055467,1847510.1416009997,1847510141601.0,16.0
1358137825510,gyro,0.058594197,0.122515135,0.09055467,1847499.8266599998,1847499826660.0,15.0
1358137825511,gyro,0.069247685,0.10120816,0.09055467,1847520.120849,1847520120849.0,17.0
1358137825562,gyro,0.07191106,0.09588141,0.09055467,1847529.886474,1847529886474.0,18.0
1358137825563,gyro,0.07990117,0.09588141,0.09055467,1847551.9506830003,1847551950683.0,19.0
1358137825563,gyro,0.07990117,0.09588141,0.087891296,1847561.3806150001,1847561380615.0,20.0
1358137825563,gyro,0.07990117,0.09588141,0.08256455,1847571.0852040001,1847571085204.0,21.0
1358137825589,gyro,0.07723781,0.09055467,0.07191106,1847579.96582,1847579965820.0,22.0
1358137825589,gyro,0.07191106,0.07723781,0.063920945,1847590.128173,1847590128173.0,23.0
1358137825590,gyro,0.061257567,0.055930823,0.055930823,1847600.2294919998,1847600229492.0,24.0
1358137825619,gyro,0.05326745,0.034623843,0.05326745,1847609.964599,1847609964599.0,25.0
1358137825652,gyro,0.039950587,-0.007990118000000001,0.04261396,1847641.8249509998,1847641824951.0,27.0
1358137825652,gyro,0.045277335,0.015980236000000002,0.05060408,1847620.218505,1847620218505.0,26.0
1358137825653,gyro,0.039950587,-0.018643608,0.039950587,1847650.4919430001,1847650491943.0,28.0
1358137825653,gyro,0.04261396,-0.031960472000000004,0.034623843,1847660.440673,1847660440673.0,29.0
1358137825679,gyro,0.039950587,-0.04261396,0.026633725,1847670.389404,1847670389404.0,30.0
1358137825679,gyro,0.034623843,-0.05326745,0.015980236000000002,1847680.704345,1847680704345.0,31.0
1358137825680,gyro,0.018643608,-0.058594197,0.007990118000000001,1847690.500488,1847690500488.0,32.0
1358137825710,gyro,0.0026633726,-0.055930823,0.005326745,1847700.29663,1847700296630.0,33.0
1358137825710,gyro,-0.01065349,-0.05060408,0.0026633726,1847710.7031240002,1847710703124.0,34.0
1358137825752,gyro,-0.01065349,-0.047940705,0.0026633726,1847720.59082,1847720590820.0,35.0
1358137825753,gyro,0.01065349,-0.045277335,0.0,1847742.1362299998,1847742136230.0,36.0
1358137825753,gyro,0.018643608,-0.039950587,0.0,1847751.6271970002,1847751627197.0,37.0
1358137825753,gyro,0.02130698,-0.034623843,0.0026633726,1847761.1791990001,1847761179199.0,38.0
1358137825780,gyro,0.015980236000000002,-0.023970352,0.0026633726,1847770.395507,1847770395507.0,39.0
1358137825781,gyro,0.01065349,-0.013316861999999999,-0.0026633726,1847790.567626,1847790567626.0,41.0
1358137825781,gyro,0.01065349,-0.018643608,0.0,1847780.4663080003,1847780466308.0,40.0
1358137825809,gyro,0.013316861999999999,-0.005326745,-0.007990118000000001,1847800.485839,1847800485839.0,42.0
1358137825842,gyro,0.015980236000000002,0.0,-0.013316861999999999,1847810.6481930001,1847810648193.0,43.0
1358137825842,gyro,0.01065349,0.007990118000000001,-0.018643608,1847832.1325680001,1847832132568.0,44.0
1358137825843,gyro,0.0026633726,0.013316861999999999,-0.015980236000000002,1847840.708007,1847840708007.0,45.0
1358137825843,gyro,-0.0026633726,0.018643608,-0.018643608,1847850.717773,1847850717773.0,46.0
1358137825870,bottom,,,,,,
1358137825870,gyro,-0.01065349,0.029297099,-0.023970352,1847870.7678220002,1847870767822.0,48.0
1358137825870,gyro,-0.01065349,0.023970352,-0.018643608,1847860.45288,1847860452880.0,47.0
1358137825871,gyro,-0.007990118000000001,0.031960472000000004,-0.023970352,1847880.6860349998,1847880686035.0,49.0
1358137825899,gyro,0.0,0.039950587,-0.023970352,1847890.512695,1847890512695.0,50.0
1358137825900,gyro,0.013316861999999999,0.045277335,-0.02130698,1847900.7971189998,1847900797119.0,51.0
1358137825941,gyro,0.026633725,0.047940705,-0.018643608,1847910.806884,1847910806884.0,52.0
1358137825942,gyro,0.04261396,0.04261396,-0.013316861999999999,1847932.4743650001,1847932474365.0,53.0
1358137825943,gyro,0.05060408,0.037287217000000004,0.0,1847951.242675,1847951242675.0,55.0
1358137825943,gyro,0.047940705,0.039950587,-0.005326745,1847941.8127439998,1847941812744.0,54.0
1358137825969,gyro,0.034623843,0.037287217000000004,0.015980236000000002,1847970.773925,1847970773925.0,57.0
1358137825969,gyro,0.045277335,0.037287217000000004,0.01065349,1847960.794677,1847960794677.0,56.0
1358137825969,gyro,0.029297099,0.037287217000000004,0.02130698,1847981.149902,1847981149902.0,58.0
1358137826000,gyro,0.026633725,0.039950587,0.029297099,1847990.549316,1847990549316.0,59.0
1358137826000,gyro,0.034623843,0.045277335,0.039950587,1848000.864257,1848000864257.0,60.0
1358137826029,gyro,0.047940705,0.055930823,0.05326745,1848017.740478,1848017740478.0,61.0
1358137826029,gyro,0.055930823,0.07990117,0.069247685,1848022.470703,1848022470703.0,62.0
1358137826029,gyro,0.063920945,0.117188394,0.087891296,1848030.954589,1848030954589.0,63.0
1358137826030,gyro,0.069247685,0.15980235,0.10653489999999999,1848040.9643549998,1848040964355.0,64.0
1358137826059,gyro,0.07457443,0.19975294,0.122515135,1848051.1267080002,1848051126708.0,65.0
1358137826059,gyro,0.07990117,0.22638667,0.13316862,1848061.228027,1848061228027.0,66.0
1358137826059,gyro,0.07457443,0.23970354,0.14382212,1848070.963134,1848070963134.0,67.0
1358137826089,gyro,0.055930823,0.24503027,0.15181224,1848081.09497,1848081094970.0,68.0
1358137826090,gyro,0.026633725,0.2423669,0.15980235,1848090.830078,1848090830078.0,69.0
1358137826131,gyro,-0.0026633726,0.23171341,0.16779247,1848101.083984,1848101083984.0,70.0
1358137826132,gyro,-0.026633725,0.17578259,0.15181224,1848122.8430169998,1848122843017.0,71.0
1358137826133,gyro,0.01065349,0.09321803599999999,0.117188394,1848141.3366689999,1848141336669.0,73.0
1358137826133,gyro,-0.01065349,0.13583199999999998,0.13316862,1848132.333984,1848132333984.0,72.0
1358137826159,gyro,0.029297099,0.026633725,0.09588141,1848161.4477529998,1848161447753.0,75.0
1358137826159,gyro,0.026633725,0.055930823,0.10653489999999999,1848151.1022939999,1848151102294.0,74.0
1358137826160,gyro,0.026633725,0.01065349,0.07990117,1848171.182861,1848171182861.0,76.0
1358137826189,gyro,0.023970352,0.0,0.058594197,1848181.223144,1848181223144.0,77.0
1358137826221,gyro,0.029297099,-0.013316861999999999,0.037287217000000004,1848191.2023919998,1848191202392.0,78.0
1358137826222,gyro,0.0026633726,-0.034623843,-0.0026633726,1848221.262206,1848221262206.0,80.0
1358137826222,gyro,-0.039950587,-0.029297099,-0.007990118000000001,1848231.2719720001,1848231271972.0,81.0
1358137826222,gyro,0.034623843,-0.034623843,0.0026633726,1848212.7172849998,1848212717285.0,79.0
1358137826249,gyro,-0.069247685,-0.023970352,-0.01065349,1848241.220703,1848241220703.0,82.0
1358137826250,gyro,-0.07191106,-0.02130698,-0.01065349,1848252.2070310002,1848252207031.0,83.0
1358137826250,gyro,-0.05060408,-0.026633725,-0.013316861999999999,1848261.301269,1848261301269.0,84.0
1358137826279,gyro,-0.031960472000000004,-0.039950587,-0.015980236000000002,1848281.412353,1848281412353.0,86.0
1358137826279,gyro,-0.031960472000000004,-0.034623843,-0.013316861999999999,1848271.2805169998,1848271280517.0,85.0
1358137826312,gyro,-0.047940705,-0.039950587,-0.018643608,1848291.300048,1848291300048.0,87.0
1358137826312,gyro,-0.06658431,-0.034623843,-0.015980236000000002,1848305.551757,1848305551757.0,88.0
1358137826313,gyro,-0.06658431,-0.031960472000000004,-0.013316861999999999,1848311.56372,1848311563720.0,89.0
1358137826313,gyro,-0.047940705,-0.037287217000000004,-0.01065349,1848321.4819330003,1848321481933.0,90.0
1358137826340,gyro,-0.015980236000000002,-0.045277335,-0.01065349,1848331.3696279998,1848331369628.0,91.0
1358137826340,gyro,0.005326745,-0.05060408,-0.01065349,1848341.4404290002,1848341440429.0,92.0
1358137826340,gyro,0.013316861999999999,-0.045277335,-0.007990118000000001,1848351.450195,1848351450195.0,93.0
1358137826369,gyro,0.007990118000000001,-0.034623843,-0.007990118000000001,1848361.398925,1848361398925.0,94.0
1358137826369,gyro,0.0,-0.023970352,-0.01065349,1848371.622314,1848371622314.0,95.0
1358137826410,gyro,-0.01065349,-0.015980236000000002,-0.018643608,1848402.7197259997,1848402719726.0,98.0
1358137826410,top,,,,,,
1358137826410,gyro,-0.013316861999999999,-0.015980236000000002,-0.015980236000000002,1848398.294677,1848398294677.0,97.0
1358137826410,gyro,-0.01065349,-0.018643608,-0.013316861999999999,1848381.448974,1848381448974.0,96.0
