1524530887697,begin 1000,,,,,,
1524530887698,top,,,,,,
1524530887698,gyro,-0.06658431,-0.045277335,-0.06658431,218684.438475,218684438475.0,776.0
1524530887698,gyro,-0.10120816,-0.07191106,-0.07990117,218712.08740100003,218712087401.0,778.0
1524530887698,gyro,-0.07723781,-0.05326745,-0.07191106,218694.295653,218694295653.0,777.0
1524530887727,gyro,-0.10120816,-0.07191106,-0.07990117,218716.35986199998,218716359862.0,779.0
1524530887728,gyro,-0.09588141,-0.087891296,-0.08256455,218734.365233,218734365233.0,781.0
1524530887728,gyro,-0.10387153,-0.07990117,-0.08256455,218724.355468,218724355468.0,780.0
1524530887757,gyro,-0.07723781,-0.09321803599999999,-0.08256455,218744.58862199998,218744588622.0,782.0
1524530887758,gyro,-0.045277335,-0.09055467,-0.08256455,218764.455565,218764455565.0,784.0
1524530887758,gyro,-0.058594197,-0.09321803599999999,-0.08256455,218754.4458,218754445800.0,783.0
1524530887789,gyro,-0.039950587,-0.07990117,-0.07990117,218774.190673,218774190673.0,785.0
1524530887797,gyro,-0.045277335,-0.06658431,-0.07723781,218785.39062399996,218785390624.0,786.0
1524530887817,gyro,-0.034623843,-0.04261396,-0.063920945,218814.59594600002,218814595946.0,788.0
1524530887817,gyro,-0.023970352,-0.039950587,-0.055930823,218824.605712,218824605712.0,789.0
1524530887817,gyro,-0.013316861999999999,-0.039950587,-0.05060408,218834.64599499997,218834645995.0,790.0
1524530887817,gyro,-0.045277335,-0.047940705,-0.069247685,218806.844481,218806844481.0,787.0
1524530887847,gyro,-0.007990118000000001,-0.04261396,-0.045277335,218844.47265500002,218844472655.0,791.0
1524530887848,gyro,-0.007990118000000001,-0.047940705,-0.039950587,218854.696044,218854696044.0,792.0
1524530887878,gyro,-0.013316861999999999,-0.05326745,-0.037287217000000004,218864.88891500002,218864888915.0,793.0
1524530887878,gyro,-0.018643608,-0.055930823,-0.034623843,218874.746093,218874746093.0,794.0
1524530887908,gyro,-0.023970352,-0.058594197,-0.026633725,218884.78637600003,218884786376.0,795.0
1524530887908,gyro,-0.023970352,-0.058594197,-0.01065349,218906.39282100002,218906392821.0,796.0
1524530887908,gyro,-0.02130698,-0.055930823,0.0,218914.937743,218914937743.0,797.0
1524530887908,gyro,-0.018643608,-0.05326745,0.0026633726,218924.91699099998,218924916991.0,798.0
1524530887937,gyro,-0.018643608,-0.05060408,0.005326745,218934.71313400002,218934713134.0,799.0
1524530887938,gyro,-0.01065349,-0.05060408,0.007990118000000001,218944.90600500003,218944906005.0,800.0
1524530887968,gyro,0.0,-0.058594197,0.013316861999999999,218965.07812399996,218965078124.0,802.0
1524530887968,gyro,-0.005326745,-0.05326745,0.01065349,218955.09887600003,218955098876.0,801.0
1524530887999,gyro,0.0026633726,-0.063920945,0.01065349,218975.148925,218975148925.0,803.0
1524530888006,gyro,0.0026633726,-0.07723781,0.013316861999999999,218996.358641,218996358641.0,804.0
1524530888007,gyro,0.007990118000000001,-0.08256455,0.015980236000000002,219005.269774,219005269774.0,805.0
1524530888027,gyro,0.015980236000000002,-0.08522792,0.018643608,219014.79125900002,219014791259.0,806.0
1524530888027,gyro,0.029297099,-0.08522792,0.018643608,219025.136718,219025136718.0,807.0
1524530888027,gyro,0.037287217000000004,-0.07990117,0.02130698,219035.23803600002,219035238036.0,808.0
1524530888027,gyro,0.045277335,-0.07191106,0.023970352,219045.186766,219045186766.0,809.0
1524530888057,gyro,0.05060408,-0.06658431,0.023970352,219055.013427,219055013427.0,810.0
1524530888058,gyro,0.05326745,-0.061257567,0.023970352,219065.236815,219065236815.0,811.0
1524530888099,gyro,0.05326745,-0.058594197,0.02130698,219075.399169,219075399169.0,812.0
1524530888099,gyro,0.05060408,-0.058594197,0.015980236000000002,219097.371825,219097371825.0,813.0
1524530888100,gyro,0.047940705,-0.061257567,0.01065349,219106.649169,219106649169.0,814.0
1524530888127,gyro,0.015980236000000002,-0.09321803599999999,-0.007990118000000001,219145.437011,219145437011.0,818.0
1524530888127,gyro,0.031960472000000004,-0.08522792,-0.0026633726,219135.48828000002,219135488280.0,817.0
1524530888127,gyro,0.04261396,-0.07457443,0.0,219125.386962,219125386962.0,816.0
1524530888127,gyro,0.045277335,-0.06658431,0.007990118000000001,219115.04150300001,219115041503.0,815.0
1524530888157,gyro,0.0,-0.09854478400000001,-0.013316861999999999,219155.263671,219155263671.0,819.0
1524530888188,gyro,0.015980236000000002,-0.11452502,-0.015980236000000002,219187.73437399996,219187734374.0,822.0
1524530888188,gyro,0.02130698,-0.117188394,-0.018643608,219195.54687399996,219195546874.0,823.0
1524530888188,gyro,0.0,-0.10387153,-0.013316861999999999,219165.487059,219165487059.0,820.0
1524530888188,gyro,0.015980236000000002,-0.11452502,-0.015980236000000002,219182.943114,219182943114.0,821.0
1524530888189,gyro,0.013316861999999999,-0.11985177,-0.018643608,219205.251464,219205251464.0,824.0
1524530888217,gyro,0.0,-0.122515135,-0.018643608,219215.596923,219215596923.0,825.0
1524530888217,gyro,-0.013316861999999999,-0.12517852,-0.015980236000000002,219225.606688,219225606688.0,826.0
1524530888217,gyro,-0.029297099,-0.122515135,-0.013316861999999999,219235.311278,219235311278.0,827.0
1524530888217,bottom,,,,,,
1524530888247,gyro,-0.05060408,-0.11985177,-0.013316861999999999,219245.473632,219245473632.0,828.0
1524530888277,gyro,-0.07990117,-0.11452502,-0.013316861999999999,219256.765136,219256765136.0,829.0
1524530888277,gyro,-0.11452502,-0.10919827,-0.015980236000000002,219270.406493,219270406493.0,830.0
1524530888277,gyro,-0.14382212,-0.10387153,-0.018643608,219275.716552,219275716552.0,831.0
1524530888277,gyro,-0.17045584,-0.10387153,-0.023970352,219286.000975,219286000975.0,832.0
1524530888277,gyro,-0.19442620000000002,-0.10387153,-0.029297099,219295.736083,219295736083.0,833.0
1524530888317,gyro,-0.22638667,-0.111861646,-0.034623843,219305.654296,219305654296.0,834.0
1524530888318,gyro,-0.26900062,-0.11985177,-0.04261396,219315.816649,219315816649.0,835.0
1524530888318,gyro,-0.32493144,-0.13583199999999998,-0.05060408,219325.85693200002,219325856932.0,836.0
1524530888359,gyro,-0.39417914,-0.14914887,-0.061257567,219335.59204000002,219335592040.0,837.0
1524530888360,gyro,-0.5619715999999999,-0.18110934,-0.07723781,219357.351073,219357351073.0,838.0
1524530888360,gyro,-0.64187276,-0.19975294,-0.08256455,219366.658934,219366658934.0,839.0
1524530888387,gyro,-0.70579374,-0.22372329,-0.07990117,219375.69213699998,219375692137.0,840.0
1524530888394,gyro,-0.73509085,-0.24769364,-0.07457443,219386.037596,219386037596.0,841.0
1524530888394,gyro,-0.71644723,-0.26900062,-0.069247685,219396.10839699997,219396108397.0,842.0
1524530888417,gyro,-0.64453614,-0.2823175,-0.061257567,219405.78246999998,219405782470.0,843.0
1524530888417,gyro,-0.53800124,-0.2823175,-0.047940705,219416.09741100002,219416097411.0,844.0
1524530888417,gyro,-0.43146634,-0.26367387,-0.029297099,219426.107177,219426107177.0,845.0
1524530888449,gyro,-0.3489018,-0.23171341,-0.013316861999999999,219435.842284,219435842284.0,846.0
1524530888449,gyro,-0.30628785,-0.18909945,-0.005326745,219449.971923,219449971923.0,847.0
1524530888450,gyro,-0.29829773,-0.14115874,-0.0026633726,219456.28906100002,219456289061.0,848.0
1524530888477,gyro,-0.3009611,-0.09321803599999999,-0.0026633726,219465.96313400002,219465963134.0,849.0
1524530888478,gyro,-0.28498086,-0.047940705,0.0,219476.52221599998,219476522216.0,850.0
1524530888478,gyro,-0.22638667,-0.015980236000000002,0.007990118000000001,219486.37939299998,219486379393.0,851.0
1524530888507,gyro,-0.13316862,0.0,0.015980236000000002,219495.99243,219495992430.0,852.0
1524530888507,gyro,0.015980236000000002,0.005326745,0.013316861999999999,219516.439208,219516439208.0,854.0
1524530888507,gyro,-0.039950587,0.005326745,0.015980236000000002,219506.337889,219506337889.0,853.0
1524530888549,gyro,0.02130698,0.005326745,0.0026633726,219542.74536,219542745360.0,856.0
1524530888549,gyro,0.034623843,0.007990118000000001,0.005326745,219526.05224499997,219526052245.0,855.0
1524530888550,gyro,-0.013316861999999999,-0.0026633726,0.0,219556.417235,219556417235.0,858.0
1524530888550,gyro,0.0,0.0,0.0,219547.048339,219547048339.0,857.0
1524530888577,gyro,-0.018643608,-0.005326745,-0.0026633726,219566.152343,219566152343.0,859.0
1524530888579,gyro,-0.005326745,-0.0026633726,-0.0026633726,219576.528319,219576528319.0,860.0
1524530888585,gyro,0.018643608,-0.0026633726,-0.0026633726,219586.62963699998,219586629637.0,861.0
1524530888607,gyro,0.045277335,0.0,-0.0026633726,219596.242675,219596242675.0,862.0
1524530888607,gyro,0.055930823,0.0,-0.005326745,219606.58813400002,219606588134.0,863.0
1524530888607,gyro,0.055930823,0.0,-0.01065349,219616.689452,219616689452.0,864.0
1524530888638,gyro,0.05060408,0.007990118000000001,-0.015980236000000002,219626.394042,219626394042.0,865.0
1524530888638,gyro,0.05326745,0.013316861999999999,-0.018643608,219639.089354,219639089354.0,866.0
1524530888638,gyro,0.055930823,0.02130698,-0.018643608,219646.779784,219646779784.0,867.0
1524530888667,gyro,0.05326745,0.023970352,-0.018643608,219656.39282100002,219656392821.0,868.0
1524530888668,gyro,0.04261396,0.026633725,-0.02130698,219666.73828000002,219666738280.0,869.0
1524530888668,gyro,0.029297099,0.023970352,-0.023970352,219676.748046,219676748046.0,870.0
1524530888697,gyro,0.018643608,0.013316861999999999,-0.026633725,219686.483153,219686483153.0,871.0
1524530888698,gyro,0.013316861999999999,0.0026633726,-0.026633725,219696.82861199998,219696828612.0,872.0
1524530888698,gyro,0.018643608,-0.0026633726,-0.023970352,219706.92993,219706929930.0,873.0
1524530888740,gyro,0.023970352,-0.018643608,-0.013316861999999999,219731.374511,219731374511.0,875.0
1524530888740,gyro,0.018643608,-0.018643608,-0.007990118000000001,219736.98974499997,219736989745.0,876.0
1524530888740,gyro,0.01065349,-0.02130698,-0.0026633726,219746.907958,219746907958.0,877.0
1524530888740,top,,,,,,
1524530888740,gyro,0.02130698,-0.013316861999999999,-0.018643608,219716.542968,219716542968.0,874.0
1524530888767,gyro,0.0,-0.023970352,-0.0026633726,219756.643065,219756643065.0,878.0
1524530888769,gyro,-0.007990118000000001,-0.029297099,-0.0026633726,219766.988524,219766988524.0,879.0
1524530888770,gyro,-0.018643608,-0.034623843,-0.0026633726,219777.12036,219777120360.0,880.0
1524530888797,gyro,-0.029297099,-0.04261396,0.0,219786.73339699997,219786733397.0,881.0
1524530888797,gyro,-0.034623843,-0.05060408,0.0,219797.078856,219797078856.0,882.0
1524530888829,gyro,-0.034623843,-0.063920945,0.0026633726,219807.180175,219807180175.0,883.0
1524530888830,gyro,-0.04261396,-0.087891296,0.007990118000000001,219827.230223,219827230223.0,885.0
1524530888830,gyro,-0.037287217000000004,-0.07723781,0.005326745,219821.9812,219821981200.0,884.0
1524530888830,gyro,-0.05060408,-0.09854478400000001,0.007990118000000001,219837.85034099998,219837850341.0,886.0
1524530888858,gyro,-0.055930823,-0.10653489999999999,0.007990118000000001,219846.883544,219846883544.0,887.0
1524530888858,gyro,-0.058594197,-0.10919827,0.007990118000000001,219857.22900300001,219857229003.0,888.0
1524530888859,gyro,-0.05326745,-0.10919827,0.007990118000000001,219867.299804,219867299804.0,889.0
1524530888889,gyro,-0.039950587,-0.10120816,0.005326745,219876.97387600003,219876973876.0,890.0
1524530888896,gyro,-0.015980236000000002,-0.09055467,0.007990118000000001,219887.38036999997,219887380370.0,891.0
1524530888917,gyro,0.013316861999999999,-0.07990117,0.013316861999999999,219908.71215700003,219908712157.0,892.0
1524530888917,gyro,0.013316861999999999,-0.07990117,0.01065349,219917.379149,219917379149.0,893.0
1524530888918,gyro,0.007990118000000001,-0.08256455,0.01065349,219927.35839699997,219927358397.0,894.0
1524530888948,gyro,0.0026633726,-0.09321803599999999,0.01065349,219937.215575,219937215575.0,895.0
1524530888948,gyro,0.0,-0.10653489999999999,0.013316861999999999,219947.805175,219947805175.0,896.0
1524530888948,gyro,0.0,-0.122515135,0.018643608,219957.448729,219957448729.0,897.0
1524530888977,gyro,-0.0026633726,-0.14115874,0.02130698,219967.183837,219967183837.0,898.0
1524530888978,gyro,-0.0026633726,-0.15713897,0.023970352,219977.437743,219977437743.0,899.0
1524530888978,gyro,-0.0026633726,-0.17045584,0.026633725,219987.35595599998,219987355956.0,900.0
1524530889020,gyro,0.0,-0.18110934,0.029297099,219997.274169,219997274169.0,901.0
1524530889021,gyro,-0.01065349,-0.19975294,0.037287217000000004,220027.730712,220027730712.0,903.0
1524530889021,gyro,-0.005326745,-0.19442620000000002,0.034623843,220017.11059499998,220017110595.0,902.0
1524530889047,gyro,-0.018643608,-0.20241632,0.034623843,220037.34374899996,220037343749.0,904.0
1524530889048,gyro,-0.023970352,-0.19975294,0.031960472000000004,220047.719725,220047719725.0,905.0
1524530889048,gyro,-0.031960472000000004,-0.19442620000000002,0.026633725,220057.85156100002,220057851561.0,906.0
1524530889077,gyro,-0.034623843,-0.18643607,0.02130698,220067.43408099998,220067434081.0,907.0
1524530889078,gyro,-0.034623843,-0.17311922,0.013316861999999999,220077.871093,220077871093.0,908.0
1524530889078,gyro,-0.031960472000000004,-0.15980235,0.0026633726,220087.789305,220087789305.0,909.0
1524530889119,gyro,-0.031960472000000004,-0.1464855,-0.005326745,220097.524413,220097524413.0,910.0
1524530889120,gyro,-0.037287217000000004,-0.13316862,-0.013316861999999999,220115.83495999998,220115834960.0,911.0
1524530889120,gyro,-0.05326745,-0.11985177,-0.023970352,220121.72485199998,220121724852.0,912.0
1524530889120,gyro,-0.07723781,-0.10653489999999999,-0.034623843,220128.011473,220128011473.0,913.0
1524530889147,gyro,-0.09854478400000001,-0.09321803599999999,-0.045277335,220137.593993,220137593993.0,914.0
1524530889148,gyro,-0.117188394,-0.08256455,-0.058594197,220157.979735,220157979735.0,916.0
1524530889148,gyro,-0.11452502,-0.08522792,-0.05326745,220147.96996999998,220147969970.0,915.0
1524530889177,gyro,-0.10653489999999999,-0.08256455,-0.061257567,220167.684325,220167684325.0,917.0
1524530889178,gyro,-0.09321803599999999,-0.08256455,-0.061257567,220178.121337,220178121337.0,918.0
1524530889208,gyro,-0.07457443,-0.07723781,-0.061257567,220188.03955,220188039550.0,919.0
1524530889208,gyro,-0.047940705,-0.05326745,-0.047940705,220209.737548,220209737548.0,920.0
1524530889209,gyro,-0.037287217000000004,-0.031960472000000004,-0.039950587,220218.190917,220218190917.0,921.0
1524530889237,gyro,-0.026633725,-0.007990118000000001,-0.029297099,220227.803954,220227803954.0,922.0
1524530889238,gyro,-0.01065349,0.007990118000000001,-0.02130698,220238.149413,220238149413.0,923.0
1524530889238,gyro,0.007990118000000001,0.026633725,-0.013316861999999999,220248.311766,220248311766.0,924.0
1524530889267,bottom,,,,,,
1524530889267,gyro,0.026633725,0.034623843,-0.007990118000000001,220257.924804,220257924804.0,925.0
1524530889268,gyro,0.039950587,0.037287217000000004,-0.0026633726,220268.361815,220268361815.0,926.0
1524530889299,gyro,0.045277335,0.034623843,0.0,220278.280028,220278280028.0,927.0
1524530889300,gyro,0.034623843,0.026633725,0.0026633726,220299.825438,220299825438.0,928.0
1524530889300,gyro,0.029297099,0.02130698,0.0026633726,220309.1333,220309133300.0,929.0
1524530889328,gyro,0.029297099,0.018643608,0.005326745,220318.07495,220318074950.0,930.0
1524530889329,gyro,0.029297099,0.013316861999999999,0.0026633726,220328.420409,220328420409.0,931.0
1524530889329,gyro,0.029297099,0.01065349,0.0026633726,220338.55224499997,220338552245.0,932.0
1524530889357,gyro,0.029297099,0.01065349,0.0,220348.134764,220348134764.0,933.0
1524530889358,gyro,0.02130698,0.013316861999999999,-0.0026633726,220368.612059,220368612059.0,935.0
1524530889358,gyro,0.023970352,0.01065349,0.0,220358.57177600003,220358571776.0,934.0
1524530889399,gyro,0.018643608,0.015980236000000002,-0.0026633726,220378.225096,220378225096.0,936.0
1524530889400,gyro,0.018643608,0.015980236000000002,-0.005326745,220399.434813,220399434813.0,937.0
1524530889400,gyro,0.018643608,0.015980236000000002,-0.007990118000000001,220408.742675,220408742675.0,938.0
1524530889427,gyro,0.029297099,0.018643608,-0.01065349,220428.36547699998,220428365477.0,940.0
1524530889427,gyro,0.039950587,0.023970352,-0.01065349,220438.344725,220438344725.0,941.0
1524530889427,gyro,0.02130698,0.018643608,-0.01065349,220418.66088699998,220418660887.0,939.0
1524530889457,gyro,0.055930823,0.026633725,-0.013316861999999999,220448.38500900002,220448385009.0,942.0
1524530889458,gyro,0.063920945,0.031960472000000004,-0.01065349,220458.394774,220458394774.0,943.0
1524530889489,gyro,0.069247685,0.04261396,-0.01065349,220468.43505700002,220468435057.0,944.0
1524530889490,gyro,0.08522792,0.08522792,-0.005326745,220498.525389,220498525389.0,946.0
1524530889490,gyro,0.07723781,0.06658431,-0.007990118000000001,220490.28564299998,220490285643.0,945.0
1524530889517,gyro,0.117188394,0.11985177,0.0,220518.575438,220518575438.0,948.0
1524530889517,gyro,0.13316862,0.13583199999999998,0.0026633726,220528.585204,220528585204.0,949.0
1524530889517,gyro,0.09854478400000001,0.10120816,-0.0026633726,220508.53515500002,220508535155.0,947.0
1524530889547,gyro,0.14115874,0.1464855,0.007990118000000001,220538.59496999998,220538594970.0,950.0
1524530889548,gyro,0.13849537,0.15713897,0.013316861999999999,220548.604735,220548604735.0,951.0
1524530889548,gyro,0.12784189,0.16246572,0.015980236000000002,220558.67553600002,220558675536.0,952.0
1524530889590,gyro,0.10919827,0.16779247,0.018643608,220568.685302,220568685302.0,953.0
1524530889590,gyro,0.07990117,0.17311922,0.029297099,220588.61328000002,220588613280.0,954.0
1524530889591,gyro,0.07723781,0.17578259,0.031960472000000004,220598.928221,220598928221.0,955.0
1524530889617,gyro,0.08256455,0.17578259,0.037287217000000004,220608.815917,220608815917.0,956.0
1524530889618,gyro,0.087891296,0.17311922,0.039950587,220618.82568200002,220618825682.0,957.0
1524530889618,gyro,0.087891296,0.16779247,0.04261396,220628.835448,220628835448.0,958.0
1524530889648,gyro,0.087891296,0.16246572,0.045277335,220638.845214,220638845214.0,959.0
1524530889648,gyro,0.08256455,0.15447561,0.04261396,220649.312743,220649312743.0,960.0
1524530889680,gyro,0.07457443,0.14115874,0.039950587,220659.23095599998,220659230956.0,961.0
1524530889680,gyro,0.047940705,0.11452502,0.031960472000000004,220680.867919,220680867919.0,962.0
1524530889680,gyro,0.034623843,0.09854478400000001,0.029297099,220689.29077,220689290770.0,963.0
1524530889707,gyro,0.023970352,0.07191106,0.029297099,220709.371337,220709371337.0,965.0
1524530889707,gyro,0.029297099,0.061257567,0.026633725,220719.47265500002,220719472655.0,966.0
1524530889707,gyro,0.026633725,0.08522792,0.029297099,220699.02587800001,220699025878.0,964.0
1524530889737,gyro,0.029297099,0.047940705,0.02130698,220729.085692,220729085692.0,967.0
1524530889738,gyro,0.026633725,0.039950587,0.015980236000000002,220739.49218600002,220739492186.0,968.0
1524530889779,top,,,,,,
1524530889779,gyro,0.02130698,0.029297099,0.013316861999999999,220749.56298699998,220749562987.0,969.0
1524530889780,gyro,0.007990118000000001,0.01065349,0.0026633726,220771.29150300001,220771291503.0,970.0
1524530889780,gyro,0.0026633726,0.0,0.0,220780.1416,220780141600.0,971.0
1524530889780,gyro,0.0026633726,-0.01065349,0.0,220789.541014,220789541014.0,972.0
1524530889807,gyro,0.023970352,-0.018643608,-0.0026633726,220819.722899,220819722899.0,975.0
1524530889807,gyro,0.007990118000000001,-0.018643608,0.0,220799.27612199998,220799276122.0,973.0
1524530889807,gyro,0.013316861999999999,-0.02130698,0.0,220809.652098,220809652098.0,974.0
1524530889837,gyro,0.034623843,-0.013316861999999999,-0.0026633726,220829.33593600002,220829335936.0,976.0
1524530889838,gyro,0.037287217000000004,-0.013316861999999999,-0.007990118000000001,220839.65087800001,220839650878.0,977.0
1524530889879,gyro,0.029297099,-0.015980236000000002,-0.02130698,220849.813231,220849813231.0,978.0
1524530889880,gyro,0.015980236000000002,-0.018643608,-0.037287217000000004,220871.6333,220871633300.0,979.0
1524530889880,gyro,0.026633725,-0.023970352,-0.034623843,220880.94116100002,220880941161.0,980.0
1524530889881,gyro,0.034623843,-0.023970352,-0.037287217000000004,220890.15746999998,220890157470.0,981.0
1524530889907,gyro,0.034623843,-0.018643608,-0.05326745,220909.871825,220909871825.0,983.0
1524530889907,gyro,0.037287217000000004,-0.02130698,-0.045277335,220899.52636599998,220899526366.0,982.0
1524530889907,gyro,0.037287217000000004,-0.018643608,-0.061257567,220919.97314299998,220919973143.0,984.0
1524530889937,gyro,0.034623843,-0.018643608,-0.061257567,220929.58618,220929586180.0,985.0
1524530889970,gyro,0.031960472000000004,-0.015980236000000002,-0.05326745,220939.90112199998,220939901122.0,986.0
1524530889970,gyro,0.055930823,-0.013316861999999999,-0.039950587,220962.301024,220962301024.0,987.0
1524530889971,gyro,0.069247685,-0.018643608,-0.037287217000000004,220970.113524,220970113524.0,988.0
1524530889971,gyro,0.06658431,-0.018643608,-0.034623843,220980.12329000002,220980123290.0,989.0
1524530889998,gyro,0.031960472000000004,-0.01065349,-0.039950587,220999.80712800001,220999807128.0,991.0
1524530889998,gyro,0.05060408,-0.013316861999999999,-0.039950587,220989.76684499998,220989766845.0,990.0
1524530889998,gyro,0.023970352,-0.01065349,-0.037287217000000004,221010.183104,221010183104.0,992.0
1524530890027,gyro,0.023970352,-0.013316861999999999,-0.034623843,221019.796141,221019796141.0,993.0
