1358385775106,begin 1000,,,,,,
1358385775107,top,,,,,,
1358385775107,gyro,-0.17045584,0.039950587,-0.005326745,3261116.384277,3261116384277.0,0.0
1358385775107,gyro,-0.17045584,0.037287217000000004,-0.005326745,3261126.4855959998,3261126485596.0,1.0
1358385775299,gyro,-0.16779247,0.031960472000000004,-0.007990118000000001,3261142.049561,3261142049561.0,2.0
1358385775300,gyro,-0.13316862,-0.007990118000000001,-0.018643608,3261286.885986,3261286885986.0,17.0
1358385775300,gyro,-0.16512910000000003,-0.018643608,-0.026633725,3261276.662598,3261276662598.0,16.0
1358385775300,gyro,-0.19442620000000002,-0.026633725,-0.029297099,3261266.866455,3261266866455.0,15.0
1358385775300,gyro,-0.21040644,-0.031960472000000004,-0.031960472000000004,3261256.8566900003,3261256856690.0,14.0
1358385775300,gyro,-0.21573317,-0.034623843,-0.031960472000000004,3261246.602783,3261246602783.0,13.0
1358385775300,gyro,-0.20241632,-0.031960472000000004,-0.029297099,3261237.661133,3261237661133.0,12.0
1358385775300,gyro,-0.15447561,0.026633725,-0.01065349,3261146.444092,3261146444092.0,3.0
1358385775300,gyro,-0.14914887,-0.02130698,-0.029297099,3261219.594727,3261219594727.0,10.0
1358385775300,gyro,-0.13583199999999998,0.018643608,-0.013316861999999999,3261156.972656,3261156972656.0,4.0
1358385775300,gyro,-0.117188394,0.013316861999999999,-0.018643608,3261166.37207,3261166372070.0,5.0
1358385775300,gyro,-0.10387153,0.005326745,-0.02130698,3261176.534424,3261176534424.0,6.0
1358385775300,gyro,-0.17844597,-0.029297099,-0.029297099,3261226.796875,3261226796875.0,11.0
1358385775300,gyro,-0.10387153,-0.007990118000000001,-0.029297099,3261196.431885,3261196431885.0,8.0
1358385775300,gyro,-0.122515135,-0.013316861999999999,-0.031960472000000004,3261206.8383790003,3261206838379.0,9.0
1358385775300,gyro,-0.09854478400000001,0.0,-0.026633725,3261186.727295,3261186727295.0,7.0
1358385775301,gyro,-0.10120816,0.0,-0.013316861999999999,3261302.5415040003,3261302541504.0,18.0
1358385775301,gyro,-0.07457443,0.007990118000000001,-0.005326745,3261307.027588,3261307027588.0,19.0
1358385775301,gyro,-0.05060408,0.026633725,0.005326745,3261326.955566,3261326955566.0,21.0
1358385775301,gyro,-0.055930823,0.018643608,0.0,3261316.976318,3261316976318.0,20.0
1358385775326,gyro,-0.058594197,0.031960472000000004,0.013316861999999999,3261336.751709,3261336751709.0,22.0
1358385775326,gyro,-0.07457443,0.039950587,0.023970352,3261346.94458,3261346944580.0,23.0
1358385775326,gyro,-0.09321803599999999,0.047940705,0.034623843,3261356.679688,3261356679688.0,24.0
1358385775356,gyro,-0.111861646,0.055930823,0.04261396,3261366.781006,3261366781006.0,25.0
1358385775356,gyro,-0.12517852,0.06658431,0.05060408,3261377.004395,3261377004395.0,26.0
1358385775386,gyro,-0.13050525,0.07990117,0.05326745,3261386.708984,3261386708984.0,27.0
1358385775387,gyro,-0.09055467,0.10653489999999999,0.04261396,3261417.073975,3261417073975.0,30.0
1358385775387,gyro,-0.122515135,0.09321803599999999,0.055930823,3261403.4021,3261403402100.0,28.0
1358385775387,gyro,-0.10919827,0.10120816,0.05060408,3261410.0854490004,3261410085449.0,29.0
1358385775417,gyro,-0.07723781,0.10120816,0.029297099,3261427.5720220003,3261427572022.0,31.0
1358385775417,gyro,-0.061257567,0.09321803599999999,0.013316861999999999,3261437.246094,3261437246094.0,32.0
1358385775417,gyro,-0.045277335,0.07990117,0.0,3261447.133789,3261447133789.0,33.0
