1360324821650,begin 1000,,,,,,
1360324821651,top,,,,,,
1360324821651,gyro,0.055930823,0.039950587,0.013316861999999999,5813634.877928,5813634877928.0,0.0
1360324821651,gyro,0.037287217000000004,0.02130698,0.015980236000000002,5813654.866942,5813654866942.0,2.0
1360324821651,gyro,0.045277335,0.029297099,0.01065349,5813650.686034,5813650686034.0,1.0
1360324821652,gyro,0.029297099,0.015980236000000002,0.02130698,5813664.541014,5813664541014.0,3.0
1360324821679,gyro,0.005326745,0.013316861999999999,0.031960472000000004,5813694.509276,5813694509276.0,6.0
1360324821679,gyro,0.007990118000000001,0.007990118000000001,0.029297099,5813684.4995099995,5813684499510.0,5.0
1360324821679,gyro,0.015980236000000002,0.01065349,0.026633725,5813674.55078,5813674550780.0,4.0
1360324821709,gyro,0.01065349,0.018643608,0.037287217000000004,5813704.488524,5813704488524.0,7.0
1360324821710,gyro,0.026633725,0.023970352,0.04261396,5813714.4677720005,5813714467772.0,8.0
1360324821749,gyro,0.04261396,0.031960472000000004,0.047940705,5813724.44702,5813724447020.0,9.0
1360324821750,gyro,0.058594197,0.031960472000000004,0.047940705,5813747.243651,5813747243651.0,10.0
1360324821750,gyro,0.05326745,0.026633725,0.045277335,5813754.720458,5813754720458.0,11.0
1360324821750,gyro,0.04261396,0.018643608,0.039950587,5813764.699705999,5813764699706.0,12.0
1360324821778,gyro,0.026633725,0.007990118000000001,0.031960472000000004,5813774.373778,5813774373778.0,13.0
1360324821780,gyro,-0.0026633726,-0.0026633726,0.015980236000000002,5813794.667968,5813794667968.0,15.0
1360324821780,gyro,0.01065349,0.0026633726,0.023970352,5813784.383544,5813784383544.0,14.0
1360324821809,gyro,-0.007990118000000001,-0.007990118000000001,0.013316861999999999,5813814.656981,5813814656981.0,17.0
1360324821809,gyro,-0.007990118000000001,-0.005326745,0.013316861999999999,5813804.3420400005,5813804342040.0,16.0
1360324821851,gyro,-0.0026633726,-0.007990118000000001,0.01065349,5813824.666747,5813824666747.0,18.0
1360324821852,gyro,0.01065349,-0.005326745,0.005326745,5813846.822509,5813846822509.0,19.0
1360324821852,gyro,0.023970352,-0.005326745,0.005326745,5813854.299315,5813854299315.0,20.0
1360324821852,gyro,0.04261396,0.0,0.005326745,5813864.583739,5813864583739.0,21.0
1360324821878,gyro,0.06658431,0.0,0.007990118000000001,5813874.257811,5813874257811.0,22.0
1360324821879,gyro,0.09055467,0.0026633726,0.007990118000000001,5813884.298094001,5813884298094.0,23.0
1360324821879,gyro,0.10120816,0.005326745,0.01065349,5813894.552001,5813894552001.0,24.0
1360324821909,gyro,0.09854478400000001,0.007990118000000001,0.01065349,5813904.226073001,5813904226073.0,25.0
1360324821910,gyro,0.05326745,0.005326745,0.01065349,5813931.386718,5813931386718.0,27.0
1360324821910,gyro,0.07990117,0.007990118000000001,0.01065349,5813914.541014,5813914541014.0,26.0
1360324821938,gyro,0.037287217000000004,0.0026633726,0.013316861999999999,5813935.567626,5813935567626.0,28.0
1360324821939,gyro,0.039950587,0.0026633726,0.02130698,5813944.509276,5813944509276.0,29.0
1360324821939,gyro,0.058594197,0.0026633726,0.023970352,5813954.488524,5813954488524.0,30.0
1360324821970,gyro,0.087891296,0.007990118000000001,0.026633725,5813964.162596,5813964162596.0,31.0
1360324821970,gyro,0.122515135,0.013316861999999999,0.034623843,5813974.477538,5813974477538.0,32.0
1360324821970,gyro,0.15447561,0.02130698,0.04261396,5813984.456786,5813984456786.0,33.0
1360324821998,gyro,0.18110934,0.029297099,0.047940705,5813994.161376,5813994161376.0,34.0
1360324821999,gyro,0.18909945,0.037287217000000004,0.05326745,5814004.4458,5814004445800.0,35.0
1360324822029,gyro,0.17311922,0.04261396,0.05326745,5814014.425048,5814014425048.0,36.0
1360324822030,gyro,0.13316862,0.045277335,0.05060408,5814031.545409,5814031545409.0,37.0
1360324822030,gyro,0.07723781,0.039950587,0.047940705,5814037.465819,5814037465819.0,38.0
1360324822030,gyro,0.026633725,0.034623843,0.047940705,5814044.057616,5814044057616.0,39.0
1360324822059,gyro,-0.007990118000000001,0.029297099,0.045277335,5814054.036864,5814054036864.0,40.0
1360324822059,gyro,-0.023970352,0.023970352,0.037287217000000004,5814064.351805001,5814064351805.0,41.0
1360324822059,gyro,-0.029297099,0.018643608,0.029297099,5814074.331053,5814074331053.0,42.0
1360324822088,gyro,-0.023970352,0.015980236000000002,0.023970352,5814084.035643,5814084035643.0,43.0
1360324822089,gyro,-0.015980236000000002,0.01065349,0.02130698,5814094.320067,5814094320067.0,44.0
1360324822120,gyro,-0.007990118000000001,0.005326745,0.02130698,5814104.299315,5814104299315.0,45.0
1360324822120,gyro,0.0,0.0,0.02130698,5814121.450194,5814121450194.0,46.0
1360324822121,gyro,0.0026633726,-0.0026633726,0.015980236000000002,5814126.241454,5814126241454.0,47.0
1360324822121,gyro,0.01065349,-0.005326745,0.013316861999999999,5814134.267577,5814134267577.0,48.0
1360324822151,bottom,,,,,,
1360324822151,gyro,0.02130698,-0.005326745,0.023970352,5814154.256591001,5814154256591.0,50.0
1360324822151,gyro,0.015980236000000002,-0.005326745,0.015980236000000002,5814143.941649,5814143941649.0,49.0
1360324822151,gyro,0.015980236000000002,-0.005326745,0.026633725,5814164.235839,5814164235839.0,51.0
1360324822179,gyro,0.007990118000000001,-0.005326745,0.023970352,5814173.909911,5814173909911.0,52.0
1360324822180,gyro,0.0,-0.005326745,0.018643608,5814184.224851999,5814184224852.0,53.0
1360324822180,gyro,-0.007990118000000001,-0.007990118000000001,0.01065349,5814194.2041,5814194204100.0,54.0
1360324822219,gyro,-0.01065349,-0.01065349,0.005326745,5814203.939208,5814203939208.0,55.0
1360324822220,gyro,0.0,-0.01065349,0.0,5814226.33911,5814226339110.0,57.0
1360324822220,gyro,0.0,-0.01065349,0.0,5814221.883544,5814221883544.0,56.0
1360324822220,gyro,0.0,-0.007990118000000001,0.0,5814234.15161,5814234151610.0,58.0
1360324822248,gyro,0.0026633726,-0.005326745,0.0,5814243.825682,5814243825682.0,59.0
1360324822249,gyro,0.007990118000000001,-0.005326745,0.0,5814264.119872,5814264119872.0,61.0
1360324822249,gyro,0.005326745,-0.005326745,0.0,5814254.140624,5814254140624.0,60.0
1360324822278,gyro,0.018643608,-0.01065349,0.0026633726,5814273.793944,5814273793944.0,62.0
1360324822279,gyro,0.034623843,-0.015980236000000002,0.005326745,5814284.078368,5814284078368.0,63.0
1360324822310,gyro,0.09588141,0.039950587,0.023970352,5814324.025878,5814324025878.0,67.0
1360324822310,gyro,0.069247685,-0.005326745,0.015980236000000002,5814309.560546,5814309560546.0,65.0
1360324822310,gyro,0.05326745,-0.015980236000000002,0.01065349,5814294.149169,5814294149169.0,64.0
1360324822310,gyro,0.08522792,0.013316861999999999,0.02130698,5814313.741454,5814313741454.0,66.0
1360324822339,gyro,0.117188394,0.05326745,0.02130698,5814333.82202,5814333822020.0,68.0
1360324822339,gyro,0.17045584,0.063920945,0.007990118000000001,5814354.11621,5814354116210.0,70.0
1360324822339,gyro,0.14382212,0.061257567,0.015980236000000002,5814344.014891,5814344014891.0,69.0
1360324822380,gyro,0.16512910000000003,0.06658431,0.0026633726,5814363.698729,5814363698729.0,71.0
1360324822380,gyro,0.122515135,0.058594197,0.0,5814373.983153,5814373983153.0,72.0
1360324822380,gyro,0.05326745,0.04261396,0.0026633726,5814391.103514,5814391103514.0,73.0
1360324822380,gyro,-0.005326745,0.023970352,0.007990118000000001,5814395.284423,5814395284423.0,74.0
1360324822410,gyro,-0.05060408,0.01065349,0.026633725,5814424.031981,5814424031981.0,77.0
1360324822410,gyro,-0.039950587,0.013316861999999999,0.013316861999999999,5814403.615721,5814403615721.0,75.0
1360324822410,gyro,-0.05060408,0.007990118000000001,0.02130698,5814413.930663,5814413930663.0,76.0
1360324822438,gyro,-0.05060408,0.007990118000000001,0.034623843,5814433.583983,5814433583983.0,78.0
1360324822438,gyro,-0.05060408,0.005326745,0.034623843,5814443.929442,5814443929442.0,79.0
1360324822439,gyro,-0.05060408,0.0026633726,0.031960472000000004,5814454.000243,5814454000243.0,80.0
1360324822471,gyro,-0.047940705,0.0,0.026633725,5814463.552244999,5814463552245.0,81.0
1360324822471,gyro,-0.045277335,-0.0026633726,0.018643608,5814473.958739,5814473958739.0,82.0
1360324822499,gyro,-0.045277335,-0.007990118000000001,0.013316861999999999,5814494.374999,5814494374999.0,83.0
1360324822499,gyro,-0.04261396,-0.01065349,0.015980236000000002,5814503.927001,5814503927001.0,84.0
1360324822499,gyro,-0.04261396,-0.01065349,0.02130698,5814513.967284,5814513967284.0,85.0
1360324822529,gyro,-0.039950587,-0.01065349,0.023970352,5814523.519286,5814523519286.0,86.0
1360324822529,gyro,-0.039950587,-0.013316861999999999,0.026633725,5814533.80371,5814533803710.0,87.0
1360324822529,gyro,-0.034623843,-0.013316861999999999,0.026633725,5814543.8745099995,5814543874510.0,88.0
1360324822560,gyro,-0.029297099,-0.01065349,0.026633725,5814553.426512,5814553426512.0,89.0
1360324822560,gyro,-0.018643608,-0.005326745,0.026633725,5814563.863524,5814563863524.0,90.0
1360324822589,gyro,0.0,0.007990118000000001,0.02130698,5814581.319579,5814581319579.0,91.0
