1360386055827,begin 1000,,,,,,
1360386055828,top,,,,,,
1360386055828,gyro,0.0,0.0,0.0,67047830.068358995,67047830068359.0,0.0
1360386055828,gyro,0.0,0.007990118000000001,0.0026633726,67047838.216552004,67047838216552.0,1.0
1360386055829,gyro,0.0,0.04261396,0.023970352,67047847.860107,67047847860107.0,2.0
1360386055858,gyro,0.0026633726,0.10387153,0.063920945,67047858.205566004,67047858205566.0,3.0
1360386055858,gyro,0.0,0.17311922,0.10653489999999999,67047868.154295996,67047868154296.0,4.0
1360386055858,gyro,-0.0026633726,0.21839654,0.13583199999999998,67047882.03979399,67047882039794.0,5.0
1360386055888,gyro,-0.013316861999999999,0.23970354,0.15181224,67047888.11279201,67047888112792.0,6.0
1360386055888,gyro,-0.029297099,0.23704016,0.15713897,67047898.732908994,67047898732909.0,7.0
1360386055888,gyro,-0.039950587,0.22372329,0.15447561,67047908.132323,67047908132323.0,8.0
1360386055920,gyro,-0.037287217000000004,0.20507969,0.14914887,67047917.897948,67047917897948.0,9.0
1360386055920,gyro,-0.026633725,0.18909945,0.14115874,67047928.09081999,67047928090820.0,10.0
1360386055920,gyro,-0.01065349,0.17844597,0.13316862,67047937.764892004,67047937764892.0,11.0
1360386055958,gyro,-0.0026633726,0.16779247,0.12517852,67047948.049316004,67047948049316.0,12.0
1360386055958,gyro,0.0,0.15181224,0.11985177,67047964.559325,67047964559325.0,13.0
1360386055958,gyro,-0.007990118000000001,0.11985177,0.111861646,67047977.712402,67047977712402.0,15.0
1360386055958,gyro,-0.005326745,0.13583199999999998,0.117188394,67047968.862304,67047968862304.0,14.0
1360386055988,gyro,-0.005326745,0.10653489999999999,0.10919827,67047987.996825,67047987996825.0,16.0
1360386055988,gyro,0.0026633726,0.09854478400000001,0.10919827,67047997.976073,67047997976073.0,17.0
1360386055988,gyro,0.01065349,0.09321803599999999,0.10919827,67048007.65014599,67048007650146.0,18.0
1360386056019,gyro,0.01065349,0.08256455,0.10653489999999999,67048017.965087,67048017965087.0,19.0
1360386056019,gyro,0.0,0.07191106,0.09854478400000001,67048027.944335,67048027944335.0,20.0
1360386056019,gyro,-0.013316861999999999,0.058594197,0.08522792,67048037.954101,67048037954101.0,21.0
1360386056058,gyro,0.0026633726,0.013316861999999999,0.031960472000000004,67048077.901611,67048077901611.0,25.0
1360386056058,gyro,-0.023970352,0.045277335,0.069247685,67048047.719726,67048047719726.0,22.0
1360386056058,gyro,-0.02130698,0.034623843,0.05326745,67048061.818847,67048061818847.0,23.0
1360386056058,gyro,-0.01065349,0.023970352,0.039950587,67048067.891844995,67048067891845.0,24.0
1360386056088,gyro,0.0,0.007990118000000001,0.026633725,67048107.83935501,67048107839355.0,28.0
1360386056088,gyro,0.013316861999999999,0.007990118000000001,0.023970352,67048088.49121,67048088491210.0,26.0
1360386056088,gyro,0.013316861999999999,0.007990118000000001,0.023970352,67048097.860107,67048097860107.0,27.0
1360386056118,gyro,-0.018643608,0.01065349,0.034623843,67048117.635497,67048117635497.0,29.0
1360386056119,gyro,-0.037287217000000004,0.013316861999999999,0.039950587,67048127.82836801,67048127828368.0,30.0
1360386056150,gyro,-0.04261396,0.015980236000000002,0.039950587,67048137.53295799,67048137532958.0,31.0
1360386056150,gyro,-0.031960472000000004,0.015980236000000002,0.039950587,67048151.510009,67048151510009.0,32.0
1360386056150,gyro,-0.01065349,0.015980236000000002,0.034623843,67048157.766112,67048157766112.0,33.0
1360386056151,gyro,0.013316861999999999,0.015980236000000002,0.031960472000000004,67048167.80639599,67048167806396.0,34.0
1360386056190,gyro,0.026633725,0.02130698,0.034623843,67048187.795408994,67048187795409.0,36.0
1360386056190,gyro,0.007990118000000001,0.023970352,0.037287217000000004,67048197.438964,67048197438964.0,37.0
1360386056190,gyro,0.029297099,0.018643608,0.031960472000000004,67048177.57202099,67048177572021.0,35.0
1360386056220,gyro,-0.01065349,0.023970352,0.034623843,67048207.540281996,67048207540282.0,38.0
1360386056221,gyro,-0.023970352,0.026633725,0.029297099,67048217.733153,67048217733153.0,39.0
1360386056238,gyro,-0.023970352,0.031960472000000004,0.018643608,67048232.808837,67048232808837.0,40.0
1360386056238,gyro,-0.015980236000000002,0.039950587,0.007990118000000001,67048237.569579005,67048237569579.0,41.0
1360386056238,gyro,-0.01065349,0.04261396,0.0,67048247.396239005,67048247396239.0,42.0
1360386056238,gyro,-0.018643608,0.045277335,-0.005326745,67048257.344969995,67048257344970.0,43.0
1360386056268,gyro,-0.061257567,0.034623843,-0.01065349,67048278.585204005,67048278585204.0,45.0
1360386056268,gyro,-0.034623843,0.04261396,-0.01065349,67048267.446288,67048267446288.0,44.0
1360386056268,gyro,-0.07723781,0.029297099,-0.007990118000000001,67048287.343749,67048287343749.0,46.0
1360386056298,gyro,-0.08256455,0.029297099,-0.005326745,67048297.597655006,67048297597655.0,47.0
1360386056298,gyro,-0.069247685,0.026633725,-0.0026633726,67048307.576903,67048307576903.0,48.0
1360386056328,bottom,,,,,,
1360386056328,gyro,-0.045277335,0.023970352,-0.0026633726,67048317.434081,67048317434081.0,49.0
1360386056328,gyro,-0.026633725,0.015980236000000002,-0.0026633726,67048330.709228,67048330709228.0,50.0
1360386056329,gyro,-0.026633725,-0.005326745,0.0,67048347.524413,67048347524413.0,52.0
1360386056329,gyro,-0.018643608,0.0026633726,-0.0026633726,67048337.545165,67048337545165.0,51.0
1360386056359,gyro,-0.045277335,-0.013316861999999999,0.0,67048357.534179,67048357534179.0,53.0
1360386056359,gyro,-0.06658431,-0.015980236000000002,0.0026633726,67048367.513427004,67048367513427.0,54.0
1360386056359,gyro,-0.087891296,-0.015980236000000002,0.005326745,67048377.187499,67048377187499.0,55.0
