1358137584758,begin 1000,,,,,,
1358137584759,top,,,,,,
1358137584759,gyro,-5.134982,0.7004670000000001,-0.5087042,1606738.687744,1606738687744.0,0.0
1358137584760,gyro,-4.5277332999999995,0.67916,-0.47940707,1606768.839111,1606768839111.0,2.0
1358137584760,gyro,-4.796734,0.70579374,-0.51136756,1606760.050048,1606760050048.0,1.0
1358137584809,gyro,-4.170841,0.6365460000000001,-0.43679309999999993,1606778.452148,1606778452148.0,3.0
1358137584810,gyro,-3.7260582,0.57795185,-0.39950588,1606789.285888,1606789285888.0,4.0
1358137584856,gyro,-2.0108464,0.32226807,-0.29563436,1606824.960937,1606824960937.0,5.0
1358137584857,gyro,-1.3316863,0.21839654,-0.2423669,1606830.484619,1606830484619.0,6.0
1358137584857,gyro,-0.62056583,0.10653489999999999,-0.17311922,1606840.402831,1606840402831.0,7.0
1358137584909,gyro,1.629984,-0.38352564,0.21040644,1606885.355224,1606885355224.0,8.0
1358137584910,gyro,3.0548882,-0.65518963,0.35955529999999997,1606901.010742,1606901010742.0,9.0
1358137584910,gyro,4.2214456,-0.75107104,0.42347625,1606908.914794,1606908914794.0,10.0
1358137584910,gyro,5.707607299999999,-0.7936850000000001,0.48739716,1606918.894042,1606918894042.0,11.0
1358137584939,gyro,7.4228190000000005,-0.7830315,0.5406645999999999,1606928.62915,1606928629150.0,12.0
1358137584940,gyro,9.1912985,-0.73509085,0.5939321,1606938.944091,1606938944091.0,13.0
1358137584940,gyro,10.786659,-0.6711699000000001,0.6658430999999999,1606948.953857,1606948953857.0,14.0
1358137584969,gyro,11.971860000000001,-0.6045856,0.76172453,1606958.688964,1606958688964.0,15.0
1358137584969,gyro,12.587099,-0.54599136,0.8629326999999999,1606969.003906,1606969003906.0,16.0
1358137585002,gyro,12.653683000000001,-0.4953873,0.9241903,1606978.983154,1606978983154.0,17.0
1358137585004,gyro,12.334078,-0.44478320000000005,0.92951703,1606993.295898,1606993295898.0,18.0
1358137585004,gyro,11.865325,-0.38086227,0.89489317,1606998.728027,1606998728027.0,19.0
1358137585004,gyro,11.441849000000001,-0.29563436,0.8442891,1607009.042968,1607009042968.0,20.0
1358137585029,gyro,11.162194,-0.19442620000000002,0.7856949000000001,1607019.449462,1607019449462.0,21.0
1358137585030,gyro,11.018373,-0.09055467,0.71644723,1607029.093017,1607029093017.0,22.0
1358137585031,gyro,10.943798,0.0,0.63388264,1607039.102783,1607039102783.0,23.0
1358137585059,gyro,10.845253,0.063920945,0.5513180999999999,1607048.8073719998,1607048807372.0,24.0
1358137585060,gyro,10.642837,0.09321803599999999,0.47141695,1607059.152831,1607059152831.0,25.0
