1524532680196,begin 1000,,,,,,
1524532680197,top,,,,,,
1524532680197,gyro,-1.044042,-0.23171341,-1.0094181999999998,2011191.243895,2011191243895.0,0.0
1524532680197,gyro,-1.0839926000000002,-0.21573317,-0.91886353,2011201.2536610002,2011201253661.0,1.0
1524532680197,gyro,-1.0786659,-0.20507969,-0.84162575,2011211.2939439998,2011211293944.0,2.0
1524532680227,gyro,-1.0280617,-0.19442620000000002,-0.7750414000000001,2011221.30371,2011221303710.0,3.0
1524532680227,gyro,-0.9428339,-0.18377271,-0.7191105999999999,2011231.313475,2011231313475.0,4.0
1524532680260,gyro,-0.7324275,-0.16512910000000003,-0.64453614,2011257.0397939999,2011257039794.0,6.0
1524532680260,gyro,-0.8389624,-0.17311922,-0.6764965999999999,2011241.353759,2011241353759.0,5.0
1524532680261,gyro,-0.62056583,-0.15713897,-0.62056583,2011261.5258779998,2011261525878.0,7.0
1524532680261,gyro,-0.5060408,-0.15447561,-0.6045856,2011271.901854,2011271901854.0,8.0
1524532680287,gyro,-0.386189,-0.15713897,-0.59659547,2011282.521971,2011282521971.0,9.0
1524532680287,gyro,-0.26900062,-0.16246572,-0.5939321,2011291.768798,2011291768798.0,10.0
1524532680287,gyro,-0.15181224,-0.16779247,-0.5939321,2011301.839598,2011301839598.0,11.0
1524532680318,gyro,-0.039950587,-0.17311922,-0.5939321,2011311.666259,2011311666259.0,12.0
1524532680318,gyro,0.061257567,-0.17844597,-0.5912687,2011321.8896470002,2011321889647.0,13.0
1524532680360,gyro,0.14914887,-0.18377271,-0.5832786,2011332.052001,2011332052001.0,14.0
1524532680360,gyro,0.27699074,-0.18377271,-0.5513180999999999,2011354.1772450001,2011354177245.0,15.0
1524532680360,gyro,0.32493144,-0.17844597,-0.52468437,2011361.9897450001,2011361989745.0,16.0
1524532680361,gyro,0.37020877,-0.17045584,-0.49272390000000005,2011372.060546,2011372060546.0,17.0
1524532680387,gyro,0.5140309000000001,-0.14115874,-0.35689193,2011402.089843,2011402089843.0,20.0
