1524762724711,begin 1000,,,,,,
1524762724712,top,,,,,,
1524762724712,gyro,2.6846794999999997,0.23704016,-0.14914887,171346713.29711798,171346713297118.0,0.0
1524762724712,gyro,3.6434937000000005,0.17311922,-0.034623843,171346733.225097,171346733225097.0,2.0
1524762724712,gyro,3.2919285000000005,0.20774306,-0.087891296,171346723.154296,171346723154296.0,1.0
1524762724742,gyro,3.773999,0.12784189,0.007990118000000001,171346743.173827,171346743173827.0,3.0
1524762724742,gyro,3.7340484,0.08256455,0.047940705,171346753.153075,171346753153075.0,4.0
1524762724773,gyro,3.5875627999999997,0.047940705,0.08522792,171346763.162841,171346763162841.0,5.0
1524762724773,gyro,3.3904734,0.026633725,0.11985177,171346776.92626798,171346776926268.0,6.0
1524762724773,gyro,2.9909673,0.018643608,0.16246572,171346793.466796,171346793466796.0,8.0
1524762724773,gyro,3.1827302000000004,0.018643608,0.1464855,171346783.45703,171346783457030.0,7.0
1524762724802,gyro,2.8205116,0.026633725,0.17045584,171346803.29345602,171346803293456.0,9.0
1524762724803,gyro,2.6633725,0.034623843,0.16779247,171346813.516845,171346813516845.0,10.0
1524762724803,gyro,2.5115602000000004,0.045277335,0.15980235,171346823.465575,171346823465575.0,11.0
1524762724833,gyro,2.3624115000000003,0.055930823,0.15181224,171346833.29223502,171346833292235.0,12.0
1524762724834,gyro,2.2132626,0.061257567,0.14914887,171346843.485106,171346843485106.0,13.0
1524762724862,gyro,0.9401705,-0.04261396,0.27432737,171346883.46313402,171346883463134.0,17.0
1524762724862,gyro,2.0401435,0.05326745,0.16246572,171346859.659423,171346859659423.0,14.0
1524762724862,gyro,1.80843,0.029297099,0.19708957,171346864.206542,171346864206542.0,15.0
1524762724862,gyro,1.4568648000000002,-0.005326745,0.23970354,171346873.45336798,171346873453368.0,16.0
1524762724892,gyro,0.26900062,-0.06658431,0.26900062,171346893.259276,171346893259276.0,18.0
1524762724892,gyro,-0.47141695,-0.07723781,0.22638667,171346903.513183,171346903513183.0,19.0
1524762724892,gyro,-1.150577,-0.07723781,0.15980235,171346913.583983,171346913583983.0,20.0
