1360386025578,begin 1000,,,,,,
1360386025579,top,,,,,,
1360386025579,gyro,-6.519936,0.80167514,0.087891296,67017562.85644499,67017562856445.0,0.0
1360386025579,gyro,-7.667849499999999,0.94816065,0.14914887,67017581.228027,67017581228027.0,1.0
1360386025580,gyro,-10.799975,1.4302311,0.27166399999999996,67017593.19091701,67017593190917.0,3.0
1360386025580,gyro,-9.151347999999999,1.1479136,0.21306979999999998,67017587.27050699,67017587270507.0,2.0
1360386025608,gyro,-12.310108,1.7817962,0.30895123,67017602.773437,67017602773437.0,4.0
1360386025609,gyro,-13.980042000000001,2.4316592,0.26900062,67017622.76245,67017622762450.0,6.0
1360386025609,gyro,-13.418071,2.138688,0.30628785,67017612.783202,67017612783202.0,5.0
1360386025639,gyro,-13.980042000000001,2.6420654999999997,0.21573317,67017632.77221601,67017632772216.0,7.0
1360386025639,gyro,-13.487319,2.7992046000000004,0.18909945,67017642.751464,67017642751464.0,8.0
1360386025668,gyro,-12.616396,2.887096,0.20241632,67017653.00537,67017653005370.0,9.0
1360386025669,gyro,-11.468482,2.8684523,0.25834712,67017666.219482,67017666219482.0,10.0
1360386025669,gyro,-10.1261425,2.7299569,0.35422856,67017672.994384,67017672994384.0,11.0
1360386025669,gyro,-8.677268,2.516887,0.46875358,67017682.97363199,67017682973632.0,12.0
1360386025698,gyro,-7.1911059999999996,2.2825102999999998,0.54599136,67017692.678222,67017692678222.0,13.0
1360386025698,gyro,-5.726251,2.0507967000000002,0.54865474,67017702.96264599,67017702962646.0,14.0
1360386025699,gyro,-4.3519505999999994,1.8031032,0.4847338,67017712.941893995,67017712941894.0,15.0
1360386025730,gyro,-2.1866288,1.2464583999999999,0.29030759999999994,67017733.083495,67017733083495.0,17.0
1360386025730,gyro,-1.4595281999999998,1.0067549,0.17844597,67017750.844726,67017750844726.0,18.0
1360386025730,gyro,-3.153433,1.5287758,0.39151576,67017722.61596601,67017722615966.0,16.0
1360386025758,gyro,-0.92951703,0.8442891,0.069247685,67017755.635986,67017755635986.0,19.0
1360386025758,gyro,-0.52734774,0.76172453,-0.013316861999999999,67017763.479003005,67017763479003.0,20.0
1360386025758,gyro,-0.18909945,0.7191105999999999,-0.06658431,67017772.969969995,67017772969970.0,21.0
1360386025789,gyro,0.10387153,0.67383325,-0.087891296,67017782.58300699,67017782583007.0,22.0
1360386025789,gyro,0.33025820000000006,0.6019222,-0.07723781,67017792.836913,67017792836913.0,23.0
1360386025790,gyro,0.4554367,0.50071406,-0.047940705,67017802.846679,67017802846679.0,24.0
1360386025819,gyro,0.45810008,0.37553552,-0.007990118000000001,67017812.520751,67017812520751.0,25.0
1360386025819,gyro,0.36221868,0.24503027,0.037287217000000004,67017822.927245,67017822927245.0,26.0
1360386025858,gyro,0.07191106,-0.061257567,0.13849537,67017854.757079005,67017854757079.0,28.0
1360386025858,gyro,0.22105992,0.11985177,0.07990117,67017832.875976,67017832875976.0,27.0
1360386025862,gyro,0.15713897,-0.10387153,0.14382212,67017864.125976,67017864125976.0,29.0
1360386025903,gyro,0.35422856,-0.11985177,0.13583199999999998,67017872.457275,67017872457275.0,30.0
1360386025904,gyro,0.6125757,-0.117188394,0.11985177,67017884.053954005,67017884053954.0,31.0
1360386025954,gyro,1.0973095,-0.15713897,0.122515135,67017936.300048,67017936300048.0,32.0
1360386025980,gyro,0.8842396999999999,-0.26633725,0.20507969,67017971.151122,67017971151122.0,33.0
1360386025980,gyro,1.0387152,-0.3009611,0.18909945,67017981.466064,67017981466064.0,34.0
1360386025981,gyro,1.2757553999999998,-0.33292156,0.15713897,67017988.790281996,67017988790282.0,35.0
1360386026008,gyro,1.5767165,-0.36754543,0.111861646,67018003.835448,67018003835448.0,36.0
1360386026009,gyro,2.279847,-0.42880297,0.013316861999999999,67018022.542724,67018022542724.0,38.0
