1524511695282,begin 1000,,,,,,
1524511695283,top,,,,,,
1524511695283,gyro,-0.3009611,0.018643608,-0.09055467,349638284.56665,349638284566650.0,0.0
1524511695284,gyro,-0.40483263,-0.023970352,-0.10653489999999999,349638302.96874905,349638302968749.0,2.0
1524511695284,gyro,-0.36754543,0.0,-0.10387153,349638292.867431,349638292867431.0,1.0
1524511695313,gyro,-0.39417914,-0.05326745,-0.09854478400000001,349638312.61230403,349638312612304.0,3.0
1524511695313,gyro,-0.33824829999999995,-0.07723781,-0.07723781,349638322.927246,349638322927246.0,4.0
1524511695314,gyro,-0.2610105,-0.09055467,-0.05060408,349638332.692871,349638332692871.0,5.0
1524511695343,gyro,-0.19442620000000002,-0.08522792,-0.02130698,349638342.672119,349638342672119.0,6.0
1524511695343,gyro,-0.14914887,-0.063920945,0.0026633726,349638353.017578,349638353017578.0,7.0
1524511695373,gyro,-0.11452502,0.007990118000000001,0.04261396,349638377.43163997,349638377431640.0,9.0
1524511695373,gyro,-0.12517852,-0.029297099,0.026633725,349638363.057861,349638363057861.0,8.0
1524511695374,gyro,-0.10387153,0.05326745,0.05060408,349638383.077392,349638383077392.0,10.0
1524511695374,gyro,-0.09321803599999999,0.09588141,0.055930823,349638393.087158,349638393087158.0,11.0
1524511695404,gyro,-0.08256455,0.13583199999999998,0.055930823,349638402.82226497,349638402822265.0,12.0
1524511695404,gyro,-0.08256455,0.17045584,0.05060408,349638413.167724,349638413167724.0,13.0
1524511695404,gyro,-0.09321803599999999,0.19975294,0.039950587,349638423.29956,349638423299560.0,14.0
1524511695433,gyro,-0.10387153,0.21573317,0.029297099,349638432.943115,349638432943115.0,15.0
1524511695435,gyro,-0.111861646,0.22105992,0.015980236000000002,349638443.28857404,349638443288574.0,16.0
1524511695476,gyro,-0.117188394,0.21040644,0.005326745,349638453.389892,349638453389892.0,17.0
1524511695483,gyro,-0.05060408,0.05060408,-0.023970352,349638493.398437,349638493398437.0,20.0
1524511695483,gyro,-0.087891296,0.10120816,-0.018643608,349638483.449706,349638483449706.0,19.0
1524511695483,gyro,-0.111861646,0.14914887,-0.01065349,349638475.08788997,349638475087890.0,18.0
1524511695503,gyro,-0.01065349,0.0,-0.023970352,349638503.103027,349638503103027.0,21.0
1524511695504,gyro,0.026633725,-0.039950587,-0.013316861999999999,349638513.448486,349638513448486.0,22.0
1524511695504,gyro,0.06658431,-0.07990117,0.0026633726,349638523.54980403,349638523549804.0,23.0
1524511695534,gyro,0.10387153,-0.10653489999999999,0.029297099,349638533.162841,349638533162841.0,24.0
1524511695534,gyro,0.13583199999999998,-0.122515135,0.055930823,349638543.599853,349638543599853.0,25.0
1524511695566,gyro,0.15181224,-0.122515135,0.07990117,349638553.609619,349638553609619.0,26.0
1524511695567,gyro,0.15181224,-0.039950587,0.09854478400000001,349638584.09667903,349638584096679.0,28.0
1524511695567,gyro,0.15980235,-0.07990117,0.10120816,349638574.880371,349638574880371.0,27.0
1524511695593,gyro,0.11985177,0.055930823,0.08256455,349638603.658447,349638603658447.0,30.0
1524511695593,gyro,0.13583199999999998,0.005326745,0.09321803599999999,349638593.34350497,349638593343505.0,29.0
1524511695593,gyro,0.10653489999999999,0.10387153,0.07191106,349638613.668212,349638613668212.0,31.0
1524511695623,gyro,0.09321803599999999,0.14914887,0.05326745,349638624.074706,349638624074706.0,32.0
1524511695624,gyro,0.069247685,0.18909945,0.031960472000000004,349638633.718261,349638633718261.0,33.0
1524511695666,gyro,0.039950587,0.21839654,0.007990118000000001,349638643.880615,349638643880615.0,34.0
1524511695667,gyro,-0.005326745,0.23704016,-0.037287217000000004,349638665.792236,349638665792236.0,35.0
1524511695667,gyro,-0.02130698,0.22372329,-0.055930823,349638673.94042903,349638673940429.0,36.0
1524511695667,gyro,-0.034623843,0.19442620000000002,-0.06658431,349638683.980712,349638683980712.0,37.0
1524511695693,gyro,-0.039950587,0.15980235,-0.07457443,349638693.59374905,349638693593749.0,38.0
1524511695694,gyro,-0.013316861999999999,0.07723781,-0.069247685,349638713.918456,349638713918456.0,40.0
1524511695694,gyro,-0.034623843,0.11985177,-0.07457443,349638703.93920803,349638703939208.0,39.0
1524511695723,gyro,0.01065349,0.034623843,-0.055930823,349638723.65356404,349638723653564.0,41.0
1524511695724,gyro,0.029297099,-0.0026633726,-0.029297099,349638734.273681,349638734273681.0,42.0
1524511695724,gyro,0.039950587,-0.034623843,0.0,349638749.105224,349638749105224.0,43.0
1524511695753,gyro,0.04261396,-0.055930823,0.031960472000000004,349638753.71337795,349638753713378.0,44.0
