1524693799786,begin 1000,,,,,,
1524693799787,top,,,,,,
1524693799787,gyro,-2.2212527,0.21306979999999998,-0.11985177,1151775.5224600001,1151775522460.0,3.0
1524693799787,gyro,-3.5076616,0.09321803599999999,-0.05060408,1151735.635986,1151735635986.0,0.0
1524693799787,gyro,-2.5941248,0.18909945,-0.11452502,1151765.543212,1151765543212.0,2.0
1524693799787,gyro,-2.9323732999999996,0.16512910000000003,-0.09055467,1151756.540527,1151756540527.0,1.0
1524693799815,gyro,-1.8696876,0.25035703,-0.087891296,1151785.501708,1151785501708.0,4.0
1524693799815,gyro,-1.5633997,0.31694132,0.034623843,1151805.460205,1151805460205.0,6.0
1524693799815,gyro,-1.6193305,0.292971,-0.026633725,1151795.480956,1151795480956.0,5.0
1524693799845,gyro,-1.7551625,0.29829773,0.07990117,1151815.439453,1151815439453.0,7.0
1524693799876,gyro,-2.2132626,0.22638667,0.09321803599999999,1151825.388183,1151825388183.0,8.0
1524693799877,gyro,-3.6301767999999996,-0.0026633726,0.0026633726,1151845.3466790002,1151845346679.0,10.0
1524693799877,gyro,-2.8737790000000003,0.117188394,0.069247685,1151841.104736,1151841104736.0,9.0
1524693799877,gyro,-4.343961,-0.09588141,-0.09588141,1151855.325927,1151855325927.0,11.0
1524693799877,gyro,-4.8926153,-0.13050525,-0.20507969,1151865.305175,1151865305175.0,12.0
1524693799905,gyro,-5.177596,-0.087891296,-0.29030759999999994,1151875.314941,1151875314941.0,13.0
1524693799906,gyro,-5.1669426,0.018643608,-0.32226807,1151886.209716,1151886209716.0,14.0
1524693799906,gyro,-4.937893,0.15980235,-0.29030759999999994,1151895.242919,1151895242919.0,15.0
1524693799946,gyro,-4.642258,0.2823175,-0.20507969,1151905.374755,1151905374755.0,16.0
1524693799946,gyro,-4.423862000000001,0.32759482,-0.10919827,1151915.506591,1151915506591.0,17.0
1524693799976,gyro,-4.3492875,0.26900062,-0.06658431,1151925.546874,1151925546874.0,18.0
1524693799976,gyro,-4.5410504000000005,-0.029297099,-0.15980235,1151944.9255370002,1151944925537.0,19.0
1524693799976,gyro,-4.623615,-0.14382212,-0.21839654,1151955.423583,1151955423583.0,20.0
1524693799976,gyro,-4.538387,-0.16779247,-0.23437679,1151965.433349,1151965433349.0,21.0
1524693800005,gyro,-4.2054653,-0.117188394,-0.20507969,1151975.198974,1151975198974.0,22.0
