1524763426911,begin 1000,,,,,,
1524763426912,top,,,,,,
1524763426912,gyro,0.09854478400000001,-0.08256455,0.122515135,172048912.790526,172048912790526.0,1482.0
1524763426945,gyro,0.047940705,-0.063920945,0.09854478400000001,172048923.044433,172048923044433.0,1483.0
1524763426946,gyro,-0.01065349,-0.037287217000000004,0.063920945,172048946.420897,172048946420897.0,1484.0
1524763426946,gyro,-0.005326745,-0.031960472000000004,0.055930823,172048953.287352,172048953287352.0,1485.0
1524763426946,gyro,0.007990118000000001,-0.034623843,0.05060408,172048963.02246,172048963022460.0,1486.0
1524763426972,gyro,0.026633725,-0.034623843,0.05060408,172048972.788085,172048972788085.0,1487.0
1524763426973,gyro,0.034623843,-0.037287217000000004,0.045277335,172048983.225097,172048983225097.0,1488.0
1524763426973,gyro,0.034623843,-0.037287217000000004,0.039950587,172048993.02123898,172048993021239.0,1489.0
1524763427004,gyro,0.02130698,-0.037287217000000004,0.034623843,172049002.78686398,172049002786864.0,1490.0
1524763427035,gyro,0.005326745,-0.039950587,0.034623843,172049013.04077,172049013040770.0,1491.0
1524763427035,gyro,-0.007990118000000001,-0.04261396,0.047940705,172049034.555663,172049034555663.0,1492.0
1524763427035,gyro,0.0,-0.047940705,0.055930823,172049042.978515,172049042978515.0,1493.0
1524763427036,gyro,0.018643608,-0.055930823,0.063920945,172049053.018798,172049053018798.0,1494.0
1524763427063,gyro,0.04261396,-0.06658431,0.07457443,172049062.784423,172049062784423.0,1495.0
1524763427063,gyro,0.058594197,-0.07457443,0.08522792,172049073.007811,172049073007811.0,1496.0
1524763427063,gyro,0.063920945,-0.07723781,0.09588141,172049083.017577,172049083017577.0,1497.0
1524763427093,gyro,0.061257567,-0.07990117,0.10120816,172049093.271483,172049093271483.0,1498.0
1524763427093,gyro,0.05326745,-0.07990117,0.10387153,172049103.159179,172049103159179.0,1499.0
1524763427135,gyro,0.05060408,-0.08256455,0.10653489999999999,172049112.98583898,172049112985839.0,1500.0
1524763427135,gyro,0.055930823,-0.08522792,0.10653489999999999,172049133.21899298,172049133218993.0,1501.0
1524763427135,gyro,0.058594197,-0.08256455,0.10387153,172049142.954101,172049142954101.0,1502.0
1524763427136,gyro,0.05060408,-0.07990117,0.10120816,172049152.65868998,172049152658690.0,1503.0
1524763427163,gyro,0.013316861999999999,-0.061257567,0.10919827,172049182.993163,172049182993163.0,1506.0
1524763427163,gyro,0.034623843,-0.07457443,0.09854478400000001,172049162.790526,172049162790526.0,1504.0
1524763427163,gyro,0.02130698,-0.06658431,0.10387153,172049173.013915,172049173013915.0,1505.0
1524763427193,gyro,0.015980236000000002,-0.061257567,0.117188394,172049192.789306,172049192789306.0,1507.0
1524763427223,gyro,0.02130698,-0.061257567,0.122515135,172049203.77563402,172049203775634.0,1508.0
1524763427223,gyro,0.029297099,-0.061257567,0.11985177,172049225.198974,172049225198974.0,1509.0
1524763427224,gyro,0.031960472000000004,-0.063920945,0.11985177,172049232.919921,172049232919921.0,1510.0
1524763427224,gyro,0.031960472000000004,-0.06658431,0.117188394,172049242.929686,172049242929686.0,1511.0
1524763427252,gyro,0.023970352,-0.069247685,0.11985177,172049252.756347,172049252756347.0,1512.0
1524763427253,gyro,0.018643608,-0.07191106,0.12517852,172049262.949218,172049262949218.0,1513.0
1524763427253,gyro,0.018643608,-0.069247685,0.13050525,172049273.11157098,172049273111571.0,1514.0
1524763427282,gyro,0.026633725,-0.069247685,0.13849537,172049282.755126,172049282755126.0,1515.0
1524763427284,gyro,0.039950587,-0.069247685,0.14382212,172049292.978515,172049292978515.0,1516.0
1524763427325,gyro,0.055930823,-0.069247685,0.14382212,172049302.98828,172049302988280.0,1517.0
1524763427325,gyro,0.061257567,-0.055930823,0.11985177,172049323.038329,172049323038329.0,1518.0
1524763427326,gyro,0.047940705,-0.047940705,0.09854478400000001,172049332.926024,172049332926024.0,1519.0
1524763427326,gyro,0.029297099,-0.034623843,0.07723781,172049342.63061398,172049342630614.0,1520.0
1524763427352,gyro,0.007990118000000001,-0.02130698,0.05326745,172049353.067626,172049353067626.0,1521.0
1524763427353,gyro,-0.005326745,-0.005326745,0.031960472000000004,172049362.833251,172049362833251.0,1522.0
1524763427353,gyro,-0.015980236000000002,0.007990118000000001,0.01065349,172049372.72094598,172049372720946.0,1523.0
1524763427382,gyro,-0.023970352,0.018643608,-0.007990118000000001,172049382.913817,172049382913817.0,1524.0
1524763427415,bottom,,,,,,
1524763427415,gyro,-0.10653489999999999,0.02130698,-0.05060408,172049414.560546,172049414560546.0,1526.0
1524763427415,gyro,-0.037287217000000004,0.018643608,-0.026633725,172049392.98461798,172049392984618.0,1525.0
1524763427416,gyro,-0.13050525,0.023970352,-0.05060408,172049423.044433,172049423044433.0,1527.0
1524763427416,gyro,-0.11985177,0.02130698,-0.039950587,172049432.962645,172049432962645.0,1528.0
1524763427443,gyro,-0.069247685,0.005326745,-0.023970352,172049442.758788,172049442758788.0,1529.0
1524763427443,gyro,-0.01065349,-0.01065349,-0.0026633726,172049452.890624,172049452890624.0,1530.0
1524763427443,gyro,0.026633725,-0.02130698,0.007990118000000001,172049462.930907,172049462930907.0,1531.0
1524763427472,gyro,0.037287217000000004,-0.02130698,0.01065349,172049472.72705,172049472727050.0,1532.0
1524763427472,gyro,0.026633725,-0.015980236000000002,0.005326745,172049482.614745,172049482614745.0,1533.0
1524763427503,gyro,0.01065349,-0.007990118000000001,0.0,172049492.59399298,172049492593993.0,1534.0
1524763427503,gyro,-0.0026633726,-0.0026633726,-0.0026633726,172049508.035888,172049508035888.0,1535.0
1524763427504,gyro,-0.007990118000000001,0.0,-0.0026633726,172049512.674559,172049512674559.0,1536.0
